MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.020752	s	4/15/2019 7:33:13 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
12.147076	914.8999	26.10791
12.148494	911.65198	26.117676
12.148721	913.02887	26.127441
12.150469	918.52472	26.137207
12.14996	919.70691	26.146973
12.151882	917.19897	26.156738
12.152824	913.54791	26.166504
12.152862	912.31982	26.17627
12.153482	913.78931	26.186035
12.153968	913.96527	26.195801
12.155615	917.85602	26.205566
12.155795	918.42651	26.215332
12.157468	917.15533	26.225098
12.158153	912.54651	26.234863
12.159017	907.87933	26.244629
12.159427	913.26288	26.254395
12.15976	918.54956	26.26416
12.161189	919.40692	26.273926
12.162521	916.1228	26.283691
12.162796	911.09009	26.293457
12.163862	909.70898	26.303223
12.165531	912.56433	26.312988
12.165453	912.40387	26.322754
12.166379	917.65839	26.33252
12.167449	918.74567	26.342285
12.166916	913.78125	26.352051
12.168158	909.02832	26.361816
12.168696	906.82245	26.371582
12.170758	912.66309	26.381348
12.170919	918.47772	26.391113
12.171917	916.71881	26.400879
12.172011	914.1106	26.410645
12.172987	908.3042	26.42041
12.173326	908.30688	26.430176
12.175266	909.45935	26.439941
12.174838	914.80945	26.449707
12.176017	918.42651	26.459473
12.177422	916.03857	26.469238
12.178817	910.19873	26.479004
12.178797	905.82269	26.48877
12.181095	906.32214	26.498535
12.180664	914.62268	26.508301
12.181062	915.86206	26.518066
12.182904	914.60742	26.527832
12.183276	910.16541	26.537598
12.183787	906.15161	26.547363
12.184079	904.31482	26.557129
12.184856	910.552	26.566895
12.185864	913.9715	26.57666
12.186973	916.29944	26.586426
12.187824	911.20447	26.596191
12.189076	905.73096	26.605957
12.189351	905.02948	26.615723
12.190328	910.46088	26.625488
12.190513	914.30042	26.635254
12.191401	913.2796	26.64502
12.192976	912.47296	26.654785
12.192604	910.24994	26.664551
12.193917	906.23889	26.674316
12.195855	906.14905	26.684082
12.196182	910.62646	26.693848
12.197017	914.87354	26.703613
12.197442	914.15521	26.713379
12.199631	909.51941	26.723145
12.199923	905.43524	26.73291
12.200126	905.27435	26.742676
12.200934	907.58612	26.752441
12.20144	910.50848	26.762207
12.2037	910.7052	26.771973
12.203438	910.09058	26.781738
12.204411	907.09503	26.791504
12.205333	903.5116	26.80127
12.206226	904.20575	26.811035
12.206804	905.80798	26.820801
12.207543	912.46637	26.830566
12.208266	908.95844	26.840332
12.209086	907.30243	26.850098
12.210257	903.71606	26.859863
12.211237	903.43396	26.869629
12.212053	904.53931	26.879395
12.213164	908.34973	26.88916
12.213399	909.47961	26.898926
12.214252	910.02295	26.908691
12.215638	905.22424	26.918457
12.214919	900.66364	26.928223
12.216846	901.18506	26.937988
12.217396	908.70581	26.947754
12.21775	910.12476	26.95752
12.219057	911.50226	26.967285
12.219985	903.61542	26.977051
12.220773	904.20007	26.986816
12.22153	902.22943	26.996582
12.220987	903.43622	27.006348
12.222484	908.76508	27.016113
12.223797	911.76959	27.025879
12.22508	908.20477	27.035645
12.224601	899.52313	27.04541
12.22635	898.27472	27.055176
12.225716	903.78387	27.064941
12.228739	907.6037	27.074707
12.227721	910.37201	27.084473
12.229981	905.8786	27.094238
12.23035	901.93109	27.104004
12.230971	900.10925	27.11377
12.232103	898.10016	27.123535
12.232533	905.01648	27.133301
12.232491	909.46576	27.143066
12.233506	908.63666	27.152832
12.235401	904.22003	27.162598
12.236266	896.03888	27.172363
12.236246	898.64496	27.182129
12.238141	903.06421	27.191895
12.238792	906.07025	27.20166
12.239484	906.95654	27.211426
12.240303	903.65051	27.221191
12.240093	900.82202	27.230957
12.242404	897.08875	27.240723
12.242068	899.58521	27.250488
12.243429	905.92963	27.260254
12.244526	906.8952	27.27002
12.244821	904.79205	27.279785
12.245054	898.73651	27.289551
12.246399	894.60822	27.299316
12.246641	899.48535	27.309082
12.248393	904.79333	27.318848
12.248073	904.47736	27.328613
12.250845	905.10461	27.338379
12.250062	902.99335	27.348145
12.251925	897.79919	27.35791
12.252211	898.07288	27.367676
12.253539	897.51733	27.377441
12.253475	905.22717	27.387207
12.255213	906.3324	27.396973
12.256537	899.99854	27.406738
12.25676	900.0213	27.416504
12.257092	895.73425	27.42627
12.258697	898.11121	27.436035
12.25882	902.78857	27.445801
12.259839	901.71588	27.455566
12.260437	904.61517	27.465332
12.260568	900.50348	27.475098
12.261938	897.28949	27.484863
12.262445	895.99469	27.494629
12.262857	898.42932	27.504395
12.264705	903.96948	27.51416
12.264635	902.38208	27.523926
12.26673	903.19305	27.533691
12.267485	897.16858	27.543457
12.266868	896.63812	27.553223
12.268158	897.35193	27.562988
12.269539	897.29462	27.572754
12.270891	901.47467	27.58252
12.271564	905.05743	27.592285
12.271192	898.46344	27.602051
12.273305	893.57007	27.611816
12.273547	894.01678	27.621582
12.274411	899.13556	27.631348
12.27582	901.73083	27.641113
12.275354	903.11621	27.650879
12.277396	898.97949	27.660645
12.277723	896.32965	27.67041
12.278006	892.09546	27.680176
12.278049	893.40259	27.689941
12.280373	899.34802	27.699707
12.280124	903.32739	27.709473
12.28074	900.92218	27.719238
12.282263	894.83954	27.729004
12.283418	891.1109	27.73877
12.283161	894.93457	27.748535
12.283979	897.55322	27.758301
12.286081	902.81177	27.768066
12.286504	898.61536	27.777832
12.28783	898.38641	27.787598
12.288437	893.53717	27.797363
12.289136	889.37756	27.807129
12.289108	896.04395	27.816895
12.289829	900.84241	27.82666
12.291412	902.82355	27.836426
12.292496	896.79767	27.846191
12.293009	891.71655	27.855957
12.293944	892.17908	27.865723
12.293759	895.40466	27.875488
12.295412	898.01666	27.885254
12.296569	899.33075	27.89502
12.298392	898.91571	27.904785
12.298048	896.52637	27.914551
12.298405	889.01831	27.924316
12.298294	892.46112	27.934082
12.299363	895.70007	27.943848
12.30106	899.50519	27.953613
12.301547	899.86243	27.963379
12.302705	892.99573	27.973145
12.303381	889.33124	27.98291
12.303848	893.01959	27.992676
12.304224	893.52563	28.002441
12.307086	895.2049	28.012207
12.307145	896.96417	28.021973
12.307528	896.89709	28.031738
12.3078	892.84583	28.041504
12.309579	889.79718	28.05127
12.309504	891.10211	28.061035
12.310534	895.29767	28.070801
12.311219	898.04669	28.080566
12.311578	895.5813	28.090332
12.313433	892.81628	28.100098
12.31408	889.92407	28.109863
12.31484	891.64325	28.119629
12.3158	891.52118	28.129395
12.316389	895.58282	28.13916
12.318321	897.52563	28.148926
12.317853	894.45093	28.158691
12.318476	890.67017	28.168457
12.320099	886.63385	28.178223
12.320922	890.32916	28.187988
12.322124	896.63239	28.197754
12.321974	895.13129	28.20752
12.322874	896.69641	28.217285
12.323274	893.22833	28.227051
12.323927	889.33545	28.236816
12.326262	889.35107	28.246582
12.326869	889.57715	28.256348
12.327127	895.93378	28.266113
12.327452	898.3114	28.275879
12.328566	894.95978	28.285645
12.330181	887.71533	28.29541
12.331495	886.81659	28.305176
12.331879	891.85931	28.314941
12.331104	893.06964	28.324707
12.333519	896.73492	28.334473
12.333308	895.16956	28.344238
12.334004	890.2821	28.354004
12.336146	887.37268	28.36377
12.336537	885.08704	28.373535
12.336269	891.6026	28.383301
12.337788	897.81403	28.393066
12.337843	896.28461	28.402832
12.339876	891.02643	28.412598
12.340351	884.78339	28.422363
12.341787	886.6864	28.432129
12.342119	890.87012	28.441895
12.341921	894.61713	28.45166
12.343625	895.3299	28.461426
12.343507	894.14276	28.471191
12.345733	888.51593	28.480957
12.345841	884.8877	28.490723
12.346385	887.99823	28.500488
12.346446	893.23132	28.510254
12.349174	896.58948	28.52002
12.348775	892.49023	28.529785
12.349297	886.35321	28.539551
12.350922	886.12811	28.549316
12.350935	886.70435	28.559082
12.352912	890.23602	28.568848
12.351615	892.07837	28.578613
12.355021	893.49091	28.588379
12.355338	892.42548	28.598145
12.355017	884.04102	28.60791
12.356627	884.95959	28.617676
12.357205	887.49829	28.627441
12.357674	892.67145	28.637207
12.358069	894.54236	28.646973
12.36029	889.5553	28.656738
12.360189	886.52112	28.666504
12.360976	885.28729	28.67627
12.361946	885.81415	28.686035
12.3627	890.36481	28.695801
12.363474	891.61865	28.705566
12.364201	892.64764	28.715332
12.365322	888.72278	28.725098
12.367556	884.00024	28.734863
12.366808	885.4989	28.744629
12.367704	888.82513	28.754395
12.368893	892.02844	28.76416
12.36873	891.95276	28.773926
12.370784	889.74994	28.783691
12.370535	888.27167	28.793457
12.372008	885.16382	28.803223
12.372351	884.33472	28.812988
12.372728	889.41711	28.822754
12.373464	892.27087	28.83252
12.374816	892.43793	28.842285
12.376094	888.37506	28.852051
12.376534	881.41492	28.861816
12.37637	882.92017	28.871582
12.379164	886.72516	28.881348
12.379886	888.01465	28.891113
12.379251	891.51025	28.900879
12.38069	887.91455	28.910645
12.38067	886.31354	28.92041
12.382936	881.10022	28.930176
12.383219	883.29883	28.939941
12.38427	889.97906	28.949707
12.383988	893.53589	28.959473
12.384922	889.70129	28.969238
12.387048	883.11719	28.979004
12.386876	880.32983	28.98877
12.387152	883.97974	28.998535
12.388927	885.74945	29.008301
12.390009	893.29565	29.018066
12.390444	891.38147	29.027832
12.390684	887.39539	29.037598
12.392504	882.89899	29.047363
12.392808	878.17358	29.057129
12.393364	884.11707	29.066895
12.394373	892.53876	29.07666
12.396132	891.83069	29.086426
12.395566	886.85638	29.096191
12.397223	881.15442	29.105957
12.398046	881.23102	29.115723
12.398335	883.76984	29.125488
12.399311	886.82031	29.135254
12.400376	889.953	29.14502
12.400609	889.11041	29.154785
12.40204	884.55164	29.164551
12.403229	879.2179	29.174316
12.403579	880.13959	29.184082
12.404191	887.00061	29.193848
12.4053	889.76776	29.203613
12.406447	888.25854	29.213379
12.406574	883.79321	29.223145
12.406865	880.11334	29.23291
12.407544	882.42816	29.242676
12.409562	884.26385	29.252441
12.40936	885.59222	29.262207
12.4111	891.11829	29.271973
12.411389	886.86243	29.281738
12.411872	880.35547	29.291504
12.412779	880.10394	29.30127
12.414115	880.79968	29.311035
12.414328	885.83588	29.320801
12.416061	888.10815	29.330566
12.416304	884.75378	29.340332
12.41768	884.66248	29.350098
12.418648	880.99866	29.359863
12.419127	881.62115	29.369629
12.419636	882.69147	29.379395
12.420189	885.56055	29.38916
12.421412	889.75641	29.398926
12.422377	883.70862	29.408691
12.423684	881.25745	29.418457
12.424196	879.22467	29.428223
12.424341	880.66449	29.437988
12.424699	885.95892	29.447754
12.425547	884.29108	29.45752
12.427258	886.45935	29.467285
12.427945	883.58875	29.477051
12.42905	879.19171	29.486816
12.429852	881.00354	29.496582
12.430832	881.15619	29.506348
12.431508	888.40845	29.516113
12.432313	888.0083	29.525879
12.433487	884.9577	29.535645
12.434152	879.70117	29.54541
12.433612	879.276	29.555176
12.435266	879.30011	29.564941
12.435976	884.72235	29.574707
12.436805	886.88135	29.584473
12.436745	886.19067	29.594238
12.439108	883.69061	29.604004
12.438822	876.24701	29.61377
12.439906	877.56335	29.623535
12.440951	882.79034	29.633301
12.44166	887.66473	29.643066
12.443074	887.24152	29.652832
12.443841	880.80267	29.662598
12.443084	877.58575	29.672363
12.445252	879.04108	29.682129
12.445635	879.47498	29.691895
12.447762	885.97357	29.70166
12.448277	886.73615	29.711426
12.448839	884.41028	29.721191
12.449059	879.79865	29.730957
12.450149	873.74524	29.740723
12.4508	879.07288	29.750488
12.450947	884.75867	29.760254
12.452312	886.38977	29.77002
12.452032	885.33423	29.779785
12.453466	878.42548	29.789551
12.455537	878.11658	29.799316
12.455772	879.47009	29.809082
12.456301	882.01361	29.818848
12.4577	885.75873	29.828613
12.458418	884.43231	29.838379
12.459299	883.54663	29.848145
12.459609	874.39178	29.85791
12.460285	874.04614	29.867676
12.461242	880.08539	29.877441
12.462704	884.62921	29.887207
12.462958	884.1438	29.896973
12.463935	881.31549	29.906738
12.463854	879.10254	29.916504
12.465139	876.58539	29.92627
12.465819	877.89148	29.936035
12.46666	881.15784	29.945801
12.469002	886.17102	29.955566
12.468918	884.8468	29.965332
12.468494	879.08612	29.975098
12.470562	876.77222	29.984863
12.471012	876.62781	29.994629
12.472077	881.2868	30.004395
12.473611	882.2948	30.01416
12.473343	882.59686	30.023926
12.473834	880.7088	30.033691
12.474591	877.86853	30.043457
12.475542	877.61902	30.053223
12.477441	877.47919	30.062988
12.477983	880.85022	30.072754
12.478316	885.35327	30.08252
12.479772	882.52887	30.092285
12.479234	878.73041	30.102051
12.480833	874.27319	30.111816
12.481419	876.84875	30.121582
12.48278	879.48938	30.131348
12.483224	880.29572	30.141113
12.484273	882.36584	30.150879
12.485575	881.75671	30.160645
12.485155	878.05725	30.17041
12.48635	873.64349	30.180176
12.486968	874.13171	30.189941
12.48808	882.54352	30.199707
12.489169	883.95526	30.209473
12.489133	881.94061	30.219238
12.490956	877.66455	30.229004
12.490495	874.82001	30.23877
12.492088	876.06512	30.248535
12.49195	878.33862	30.258301
12.494345	882.83942	30.268066
12.495336	882.94159	30.277832
12.495915	880.17963	30.287598
12.496352	874.40857	30.297363
12.497707	873.16931	30.307129
12.497263	877.92657	30.316895
12.49838	883.28278	30.32666
12.499209	883.21832	30.336426
12.500567	879.61279	30.346191
12.501474	876.47455	30.355957
12.500939	872.88666	30.365723
12.503364	874.20807	30.375488
12.503685	880.35486	30.385254
12.505425	882.61761	30.39502
12.504831	884.28949	30.404785
12.507069	877.4892	30.414551
12.505466	870.60406	30.424316
12.508519	873.00916	30.434082
12.508383	878.93085	30.443848
12.508618	883.01501	30.453613
12.509605	881.02637	30.463379
12.511106	878.27881	30.473145
12.512401	876.01025	30.48291
12.512033	872.18451	30.492676
12.51375	876.15179	30.502441
12.515516	878.59125	30.512207
12.514208	884.38275	30.521973
12.515822	882.86169	30.531738
12.515921	872.94855	30.541504
12.51719	872.46173	30.55127
12.518332	875.76019	30.561035
12.517937	880.47424	30.570801
12.520706	882.19623	30.580566
12.520907	879.26233	30.590332
12.521026	877.49622	30.600098
12.522301	876.27814	30.609863
12.522225	874.70178	30.619629
12.524278	875.58887	30.629395
12.525284	882.34338	30.63916
12.525244	882.05304	30.648926
12.527357	877.48944	30.658691
12.527041	873.25641	30.668457
12.527522	874.34479	30.678223
12.52951	874.85645	30.687988
12.529912	878.84808	30.697754
12.529756	880.23975	30.70752
12.531863	878.85358	30.717285
12.531354	878.16302	30.727051
12.53375	873.66357	30.736816
12.534298	872.11688	30.746582
12.533994	876.47461	30.756348
12.536365	878.84845	30.766113
12.535922	880.35809	30.775879
12.53618	877.883	30.785645
12.538034	871.75763	30.79541
12.539689	874.55267	30.805176
12.539741	874.91016	30.814941
12.541031	876.79211	30.824707
12.540742	880.22388	30.834473
12.542741	881.00208	30.844238
12.543388	876.78241	30.854004
12.542655	869.71112	30.86377
12.54359	870.22839	30.873535
12.545607	879.16394	30.883301
12.545792	879.00659	30.893066
12.546776	880.92883	30.902832
12.546889	876.18994	30.912598
12.548563	872.5874	30.922363
12.54951	873.21411	30.932129
12.550327	871.49133	30.941895
12.55005	878.64404	30.95166
12.551271	882.95764	30.961426
12.552019	878.64917	30.971191
12.553655	873.0741	30.980957
12.553476	868.3512	30.990723
12.553806	871.40668	31.000488
12.555788	879.4704	31.010254
12.556626	879.81567	31.02002
12.556743	879.75275	31.029785
12.557819	874.35327	31.039551
12.559673	870.55402	31.049316
12.55919	870.84863	31.059082
12.560698	875.56818	31.068848
12.560972	879.30798	31.078613
12.562877	880.97272	31.088379
12.563505	875.31451	31.098145
12.563443	868.83545	31.10791
12.563543	868.32117	31.117676
12.56522	875.6261	31.127441
12.56531	880.92706	31.137207
12.5669	879.55701	31.146973
12.568221	877.38885	31.156738
12.568994	874.29926	31.166504
12.569128	870.68451	31.17627
12.570402	873.25	31.186035
12.571091	874.93225	31.195801
12.57209	880.78772	31.205566
12.57263	878.84619	31.215332
12.5736	871.24438	31.225098
12.574032	868.86316	31.234863
12.574598	870.55786	31.244629
12.577268	875.82263	31.254395
12.576484	876.08093	31.26416
12.577671	875.87543	31.273926
12.57821	877.51141	31.283691
12.579854	871.26538	31.293457
12.580144	869.26788	31.303223
12.581269	871.02399	31.312988
12.581848	873.78009	31.322754
12.583064	880.43762	31.33252
12.582684	874.0578	31.342285
12.584784	872.14618	31.352051
12.585419	871.12823	31.361816
12.585819	870.29108	31.371582
12.587022	872.75378	31.381348
12.58745	876.03894	31.391113
12.588466	877.25421	31.400879
12.588623	877.81995	31.410645
12.589984	869.19812	31.42041
12.591085	866.74323	31.430176
12.592166	871.36688	31.439941
12.591997	876.99274	31.449707
12.593282	878.04889	31.459473
12.593829	876.65015	31.469238
12.594268	872.75262	31.479004
12.595017	869.88745	31.48877
12.596454	868.34088	31.498535
12.597856	871.8089	31.508301
12.598176	876.64825	31.518066
12.598997	879.51178	31.527832
12.600387	875.38782	31.537598
12.599879	867.89441	31.547363
12.602201	867.28809	31.557129
12.601891	872.48529	31.566895
12.602476	876.56079	31.57666
12.603494	878.7146	31.586426
12.605309	874.24561	31.596191
12.605352	872.7998	31.605957
12.606123	868.94324	31.615723
12.606141	867.17487	31.625488
12.607722	874.83228	31.635254
12.609135	878.14911	31.64502
12.609287	876.35577	31.654785
12.609917	872.33508	31.664551
12.610703	866.02386	31.674316
12.611385	868.85693	31.684082
12.613663	874.28558	31.693848
12.614587	877.27124	31.703613
12.613809	875.69489	31.713379
12.616326	872.7066	31.723145
12.614715	870.63104	31.73291
12.617291	866.47681	31.742676
12.617396	869.2381	31.752441
12.618102	876.03564	31.762207
12.618655	878.01349	31.771973
12.620639	876.17957	31.781738
12.621323	868.23486	31.791504
12.621128	867.00299	31.80127
12.622328	871.67767	31.811035
12.623345	874.68469	31.820801
12.623159	874.89264	31.830566
12.624858	876.9007	31.840332
12.626314	872.89746	31.850098
12.625616	868.52295	31.859863
12.627481	868.36127	31.869629
12.627995	870.97772	31.879395
12.629205	879.23035	31.88916
12.630079	877.22284	31.898926
12.629431	872.10687	31.908691
12.631493	869.64276	31.918457
12.631217	868.28699	31.928223
12.633616	871.35443	31.937988
12.63331	872.34503	31.947754
12.634388	875.02814	31.95752
12.636303	877.6972	31.967285
12.636971	871.15283	31.977051
12.636368	868.49365	31.986816
12.637371	867.71606	31.996582
12.638741	871.86951	32.006348
12.63961	877.18066	32.016113
12.640185	874.55859	32.025879
12.639958	873.6712	32.035645
12.641731	869.94293	32.04541
12.643188	867.00378	32.055176
12.643779	870.62036	32.064941
12.644874	870.84155	32.074707
12.643853	875.20538	32.084473
12.646676	876.21887	32.094238
12.647969	870.56427	32.104004
12.646552	866.77563	32.11377
12.649211	866.953	32.123535
12.648742	872.97748	32.133301
12.649732	874.58899	32.143066
12.651628	876.97211	32.152832
12.651668	872.08344	32.162598
12.652413	869.79956	32.172363
12.653444	865.07794	32.182129
12.654017	868.3244	32.191895
12.654341	873.97803	32.20166
12.655732	878.3537	32.211426
12.656445	875.08875	32.221191
12.657465	867.93011	32.230957
12.657945	864.90814	32.240723
12.657963	867.96039	32.250488
12.659119	873.17505	32.260254
12.660625	877.0827	32.27002
12.661091	872.7395	32.279785
12.662578	872.85504	32.289551
12.663832	867.62286	32.299316
12.663663	863.77863	32.309082
12.664686	870.86774	32.318848
12.665432	874.73828	32.328613
12.665649	877.38171	32.338379
12.667521	871.32245	32.348145
12.667414	865.51202	32.35791
12.669926	866.44617	32.367676
12.670729	869.86298	32.377441
12.670509	874.66925	32.387207
12.670856	873.73016	32.396973
12.671942	872.44031	32.406738
12.673376	869.40497	32.416504
12.67255	862.59631	32.42627
12.674607	867.34045	32.436035
12.675208	872.43842	32.445801
12.67592	875.60223	32.455566
12.677292	875.1427	32.465332
12.677403	867.35944	32.475098
12.678639	866.24152	32.484863
12.679278	869.0271	32.494629
12.679887	869.71338	32.504395
12.681895	873.63324	32.51416
12.681947	873.90808	32.523926
12.681587	870.39868	32.533691
12.682856	866.85168	32.543457
12.683832	865.1579	32.553223
12.685401	865.01855	32.562988
12.686196	873.49005	32.572754
12.685666	875.62201	32.58252
12.687343	871.80927	32.592285
12.688137	867.30585	32.602051
12.688736	867.97076	32.611816
12.690701	868.80334	32.621582
12.690838	870.17871	32.631348
12.691801	870.85242	32.641113
12.69199	874.58655	32.650879
12.693195	870.04285	32.660645
12.694321	869.49432	32.67041
12.694759	863.92249	32.680176
12.695811	868.11841	32.689941
12.696079	873.35553	32.699707
12.696071	871.65784	32.709473
12.698688	873.35358	32.719238
12.698812	868.21869	32.729004
12.699755	867.76794	32.73877
12.700004	865.58954	32.748535
12.701006	866.68744	32.758301
12.702305	873.59882	32.768066
12.703418	873.14923	32.777832
12.70461	870.93256	32.787598
12.704185	864.45929	32.797363
12.704858	864.84888	32.807129
12.705312	869.14459	32.816895
12.707033	871.91949	32.82666
12.708219	874.70325	32.836426
12.708817	872.60443	32.846191
12.70953	867.22028	32.855957
12.710336	865.39685	32.865723
12.710969	865.27179	32.875488
12.711384	869.52759	32.885254
12.712881	876.77307	32.89502
12.713462	873.15906	32.904785
12.714168	868.98657	32.914551
12.715039	863.86292	32.924316
12.715581	866.35522	32.934082
12.715986	869.15192	32.943848
12.71783	872.68884	32.953613
12.71894	871.55621	32.963379
12.719329	872.42175	32.973145
12.720758	865.14044	32.98291
12.721367	863.27484	32.992676
12.721895	866.47955	33.002441
12.722636	872.80872	33.012207
12.723537	877.65881	33.021973
12.72337	870.07733	33.031738
12.724108	866.51495	33.041504
12.726005	863.14014	33.05127
12.726308	867.31757	33.061035
12.729012	871.11523	33.070801
12.727636	870.22485	33.080566
12.72888	874.68555	33.090332
12.730453	870.35858	33.100098
12.731519	862.22809	33.109863
12.731543	865.52637	33.119629
12.733085	869.13684	33.129395
12.733594	875.21063	33.13916
12.733868	874.47565	33.148926
12.735033	869.33478	33.158691
12.736687	864.71735	33.168457
12.736279	866.0506	33.178223
12.736805	865.79413	33.187988
12.737545	870.70612	33.197754
12.738871	872.29724	33.20752
12.740029	873.40564	33.217285
12.740583	868.16479	33.227051
12.74053	864.36127	33.236816
12.742466	865.39862	33.246582
12.742485	869.39716	33.256348
12.743857	873.70636	33.266113
12.744711	869.66943	33.275879
12.745248	867.30518	33.285645
12.74607	867.737	33.29541
12.747417	866.10284	33.305176
12.747616	865.0766	33.314941
12.748638	869.07935	33.324707
12.750274	872.11511	33.334473
12.750452	871.65997	33.344238
12.750953	867.09723	33.354004
12.75296	862.65656	33.36377
12.752386	865.90247	33.373535
12.754024	867.31415	33.383301
12.754	871.45337	33.393066
12.755394	872.07397	33.402832
12.756844	869.28607	33.412598
12.756392	866.62024	33.422363
12.757508	862.39386	33.432129
12.758193	864.17889	33.441895
12.758884	870.99365	33.45166
12.758961	873.56824	33.461426
12.760936	870.76813	33.471191
12.761968	864.73895	33.480957
12.761674	863.22894	33.490723
12.762367	865.81415	33.500488
12.763255	867.31274	33.510254
12.764571	874.0506	33.52002
12.765489	873.38617	33.529785
12.767882	867.36682	33.539551
12.767509	865.00909	33.549316
12.767112	860.00635	33.559082
12.76967	867.66895	33.568848
12.770675	874.14905	33.578613
12.769691	872.06952	33.588379
12.772063	867.29547	33.598145
12.772376	862.61615	33.60791
12.77333	863.60175	33.617676
12.77464	866.79535	33.627441
12.775497	869.79956	33.637207
12.774798	872.75763	33.646973
12.776202	871.76898	33.656738
12.777341	866.35327	33.666504
12.778724	859.87585	33.67627
12.779208	863.15771	33.686035
12.779138	869.87891	33.695801
12.780843	871.55579	33.705566
12.780913	870.48682	33.715332
12.78253	866.28546	33.725098
12.783886	861.72253	33.734863
12.784049	863.70587	33.744629
12.784797	866.82202	33.754395
12.784477	867.81445	33.76416
12.786103	872.26392	33.773926
12.785532	870.96063	33.783691
12.788462	861.35199	33.793457
12.788397	862.80157	33.803223
12.789278	861.73932	33.812988
12.789685	869.47546	33.822754
12.7907	870.15607	33.83252
12.791698	867.97064	33.842285
12.793113	864.58722	33.852051
12.793412	863.22906	33.861816
12.793661	863.90692	33.871582
12.795717	865.25629	33.881348
12.796227	868.87207	33.891113
12.797054	873.37256	33.900879
12.796984	864.72357	33.910645
12.797588	864.70239	33.92041
12.798949	860.08618	33.930176
12.799005	865.53363	33.939941
12.800698	869.06403	33.949707
12.80049	869.10052	33.959473
12.802258	867.63226	33.969238
12.803139	867.35272	33.979004
12.802881	862.133	33.98877
12.804418	862.15881	33.998535
12.80552	864.58643	34.008301
12.806552	869.68994	34.018066
12.807444	870.41302	34.027832
12.807521	865.68768	34.037598
12.809631	862.88989	34.047363
12.809493	862.60339	34.057129
12.810012	864.95776	34.066895
12.811724	867.547	34.07666
12.811684	868.72003	34.086426
12.812879	869.25385	34.096191
12.813533	864.98645	34.105957
12.814603	859.80664	34.115723
12.814171	861.03961	34.125488
12.815994	868.35333	34.135254
12.817102	872.53864	34.14502
12.81839	870.87543	34.154785
12.81922	863.04504	34.164551
12.819955	862.104	34.174316
12.820988	863.77802	34.184082
12.821554	863.18011	34.193848
12.821143	869.62408	34.203613
12.822555	870.15436	34.213379
12.82373	868.55792	34.223145
12.824602	863.0907	34.23291
12.826303	858.8158	34.242676
12.824533	863.85663	34.252441
12.827099	869.06348	34.262207
12.827499	872.52679	34.271973
12.828329	869.04865	34.281738
12.829296	862.05127	34.291504
12.83055	863.51477	34.30127
12.831366	862.29816	34.311035
12.83119	866.52325	34.320801
12.833258	871.25482	34.330566
12.833388	868.62817	34.340332
12.833706	865.84747	34.350098
12.834923	858.99304	34.359863
12.835802	860.72528	34.369629
12.836554	866.71698	34.379395
12.836673	870.05841	34.38916
12.837764	870.49384	34.398926
12.840211	865.21674	34.408691
12.839666	862.80121	34.418457
12.841417	862.54126	34.428223
12.841307	863.98236	34.437988
12.842245	867.7287	34.447754
12.843423	870.64233	34.45752
12.843645	868.83972	34.467285
12.84448	863.55365	34.477051
12.845615	860.87537	34.486816
12.846005	863.01355	34.496582
12.84642	867.52386	34.506348
12.847429	867.24597	34.516113
12.848245	868.90002	34.525879
12.850543	865.92322	34.535645
12.851809	862.84375	34.54541
12.851289	863.87811	34.555176
12.851623	861.75385	34.564941
12.853191	868.19067	34.574707
12.853924	871.71729	34.584473
12.854561	867.10211	34.594238
12.855355	862.86725	34.604004
12.856148	859.54791	34.61377
12.856456	861.67389	34.623535
12.857894	867.08124	34.633301
12.857794	865.32953	34.643066
12.859399	870.01843	34.652832
12.860424	866.52948	34.662598
12.860233	862.57935	34.672363
12.86106	860.56873	34.682129
12.862642	861.66016	34.691895
12.862735	869.22485	34.70166
12.864457	871.55139	34.711426
12.864671	867.06226	34.721191
12.865219	862.79285	34.730957
12.866597	859.56964	34.740723
12.867699	863.17798	34.750488
12.868699	865.90723	34.760254
12.86911	868.99042	34.77002
12.870212	871.06305	34.779785
12.870679	864.92413	34.789551
12.871239	859.88739	34.799316
12.871316	858.12689	34.809082
12.873373	864.19556	34.818848
12.873935	871.01923	34.828613
12.874327	870.05414	34.838379
12.875951	863.70081	34.848145
12.875747	861.45917	34.85791
12.876698	862.04718	34.867676
12.878097	863.44244	34.877441
12.879299	867.69922	34.887207
12.879492	869.95337	34.896973
12.880687	870.08167	34.906738
12.880365	861.06091	34.916504
12.881937	856.37317	34.92627
12.882961	860.65222	34.936035
12.883322	866.85767	34.945801
12.884487	870.79724	34.955566
12.88465	867.50159	34.965332
12.887102	863.79395	34.975098
12.887089	860.52985	34.984863
12.887774	859.37018	34.994629
12.887008	864.565	35.004395
12.889709	866.83026	35.01416
12.889709	870.21277	35.023926
12.890022	867.51807	35.033691
12.890301	858.87207	35.043457
12.892291	858.51678	35.053223
12.893695	863.89661	35.062988
12.894393	866.76886	35.072754
12.894371	868.27576	35.08252
12.895878	864.07153	35.092285
12.896848	863.99261	35.102051
12.89768	860.17871	35.111816
12.899063	860.88818	35.121582
12.89939	864.94891	35.131348
