MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			typei_0.3302_solid_4545_monotonic_r0			Time:	20.017334	s	4/14/2019 3:02:10 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
-37.322575	503.91577	32.717773
-37.321873	507.77878	32.727539
-37.321365	508.94266	32.737305
-37.321625	504.10187	32.74707
-37.320179	503.20059	32.756836
-37.31892	503.39063	32.766602
-37.317776	503.05737	32.776367
-37.317261	505.21387	32.786133
-37.315758	507.15982	32.795898
-37.315205	507.1814	32.805664
-37.314716	505.08054	32.81543
-37.31501	500.80072	32.825195
-37.313576	501.94812	32.834961
-37.31052	505.63263	32.844727
-37.312031	508.26877	32.854492
-37.310848	506.03116	32.864258
-37.31052	505.79953	32.874023
-37.308739	504.18329	32.883789
-37.308212	502.82294	32.893555
-37.307159	500.90182	32.90332
-37.305794	504.66476	32.913086
-37.305984	507.18076	32.922852
-37.306244	507.30826	32.932617
-37.30489	505.14102	32.942383
-37.304199	499.14584	32.952148
-37.302494	502.15311	32.961914
-37.301723	504.8396	32.97168
-37.300434	505.6969	32.981445
-37.299206	509.63562	32.991211
-37.299133	504.87601	33.000977
-37.297924	503.35056	33.010742
-37.298321	501.71423	33.020508
-37.297272	499.88065	33.030273
-37.295971	507.49612	33.040039
-37.295059	508.11774	33.049805
-37.294159	506.06979	33.05957
-37.293793	502.49225	33.069336
-37.29303	500.38855	33.079102
-37.29261	502.58417	33.088867
-37.290367	505.37955	33.098633
-37.291256	508.18808	33.108398
-37.289562	507.6275	33.118164
-37.288174	505.20657	33.12793
-37.287315	502.82507	33.137695
-37.287754	499.05759	33.147461
-37.286163	502.22946	33.157227
-37.285198	509.13501	33.166992
-37.284283	507.18909	33.176758
-37.284317	505.54532	33.186523
-37.283878	500.22394	33.196289
-37.281769	499.47443	33.206055
-37.281559	504.34833	33.21582
-37.279652	505.89539	33.225586
-37.280193	507.26138	33.235352
-37.27895	507.60056	33.245117
-37.278023	502.86914	33.254883
-37.276669	499.55978	33.264648
-37.277	500.95398	33.274414
-37.276413	504.83786	33.28418
-37.275051	510.29999	33.293945
-37.274429	504.33887	33.303711
-37.27277	503.14856	33.313477
-37.271557	500.85663	33.323242
-37.271416	502.58063	33.333008
-37.270287	504.79227	33.342773
-37.270496	503.34518	33.352539
-37.269096	507.16476	33.362305
-37.268986	506.17694	33.37207
-37.266983	501.20419	33.381836
-37.266804	502.53314	33.391602
-37.265682	500.67371	33.401367
-37.264473	507.21658	33.411133
-37.265369	507.76959	33.420898
-37.263741	503.54581	33.430664
-37.262642	502.43353	33.44043
-37.261478	502.19177	33.450195
-37.261143	502.2077	33.459961
-37.258759	502.73026	33.469727
-37.259342	504.72205	33.479492
-37.259533	506.3858	33.489258
-37.2584	505.41174	33.499023
-37.257057	502.18607	33.508789
-37.256081	500.00137	33.518555
-37.2561	501.66971	33.52832
-37.254635	505.83392	33.538086
-37.253754	505.40649	33.547852
-37.252613	504.4585	33.557617
-37.250957	505.09232	33.567383
-37.250938	501.9126	33.577148
-37.25111	500.66556	33.586914
-37.249561	502.62756	33.59668
-37.249134	504.38965	33.606445
-37.248363	509.23682	33.616211
-37.247177	504.11819	33.625977
-37.24577	499.8432	33.635742
-37.244781	500.00436	33.645508
-37.244507	502.67285	33.655273
-37.242622	505.27496	33.665039
-37.24374	507.06958	33.674805
-37.242886	504.99106	33.68457
-37.242157	504.94736	33.694336
-37.240868	498.10281	33.704102
-37.240242	499.50201	33.713867
-37.239532	503.46951	33.723633
-37.237167	508.00385	33.733398
-37.23806	505.90903	33.743164
-37.236191	502.67374	33.75293
-37.233841	499.98822	33.762695
-37.236179	501.09656	33.772461
-37.23365	501.71912	33.782227
-37.232597	507.04706	33.791992
-37.232323	506.12277	33.801758
-37.231209	504.25494	33.811523
-37.231098	501.3674	33.821289
-37.230808	496.70474	33.831055
-37.229092	499.86896	33.84082
-37.229191	505.53519	33.850586
-37.228016	506.89166	33.860352
-37.226856	504.22925	33.870117
-37.225567	500.37885	33.879883
-37.224327	498.4816	33.889648
-37.224449	501.57553	33.899414
-37.224239	503.06766	33.90918
-37.223473	505.54507	33.918945
-37.221504	504.61679	33.928711
-37.22184	503.10962	33.938477
-37.22052	499.30103	33.948242
-37.219059	498.28091	33.958008
-37.219807	501.69122	33.967773
-37.217903	506.24454	33.977539
-37.217281	505.52606	33.987305
-37.215881	502.24179	33.99707
-37.215256	500.55756	34.006836
-37.214725	501.62714	34.016602
-37.213612	501.12741	34.026367
-37.213139	502.72681	34.036133
-37.212143	505.74487	34.045898
-37.210922	505.39594	34.055664
-37.210526	500.96655	34.06543
-37.209637	501.27869	34.075195
-37.20929	499.12823	34.084961
-37.209175	505.07022	34.094727
-37.206356	505.01208	34.104492
-37.205647	502.37967	34.114258
-37.20546	501.55133	34.124023
-37.204964	501.47171	34.133789
-37.203564	500.10669	34.143555
-37.203403	500.66919	34.15332
-37.20369	500.84961	34.163086
-37.201019	506.77289	34.172852
-37.200535	503.66806	34.182617
-37.200291	502.48868	34.192383
-37.198425	499.63992	34.202148
-37.197258	500.50748	34.211914
-37.198112	504.98581	34.22168
-37.196102	503.30402	34.231445
-37.195671	504.26959	34.241211
-37.195206	504.33957	34.250977
-37.194534	499.92856	34.260742
-37.192307	497.54727	34.270508
-37.191452	498.31424	34.280273
-37.191185	502.01041	34.290039
-37.189922	506.87598	34.299805
-37.190334	503.73029	34.30957
-37.189781	500.82391	34.319336
-37.189835	499.2034	34.329102
-37.186489	498.07492	34.338867
-37.186195	503.78424	34.348633
-37.185741	503.86047	34.358398
-37.184769	503.84473	34.368164
-37.18552	503.45422	34.37793
-37.183029	498.20572	34.387695
-37.182789	496.4556	34.397461
-37.182396	500.0032	34.407227
-37.181011	506.24014	34.416992
-37.181053	506.74188	34.426758
-37.178883	500.92065	34.436523
-37.178879	498.30557	34.446289
-37.177654	499.5473	34.456055
-37.177067	500.72461	34.46582
-37.174877	504.38364	34.475586
-37.174778	505.29028	34.485352
-37.173904	504.48007	34.495117
-37.174042	502.49701	34.504883
-37.173069	495.58408	34.514648
-37.171444	499.32736	34.524414
-37.171268	504.00876	34.53418
-37.170792	505.68472	34.543945
-37.169785	504.71683	34.553711
-37.168575	498.66431	34.563477
-37.167931	499.34338	34.573242
-37.168678	500.06992	34.583008
-37.166069	499.78741	34.592773
-37.16555	502.23248	34.602539
-37.165012	503.59958	34.612305
-37.164063	502.70062	34.62207
-37.16283	498.2515	34.631836
-37.162582	496.77609	34.641602
-37.162086	500.47476	34.651367
-37.161766	504.44598	34.661133
-37.160233	504.84412	34.670898
-37.159225	502.79849	34.680664
-37.157841	499.54202	34.69043
-37.157364	501.17303	34.700195
-37.156933	499.80548	34.709961
-37.156376	499.64706	34.719727
-37.154045	503.82025	34.729492
-37.154308	504.62604	34.739258
-37.153542	503.02356	34.749023
-37.152847	500.84598	34.758789
-37.151642	497.87946	34.768555
-37.150394	501.60706	34.77832
-37.150208	503.28738	34.788086
-37.149693	502.53207	34.797852
-37.149181	503.3089	34.807617
-37.14822	501.01602	34.817383
-37.147377	500.85886	34.827148
-37.14645	496.00259	34.836914
-37.146534	498.89255	34.84668
-37.14389	505.48184	34.856445
-37.143833	504.05521	34.866211
-37.142784	501.89279	34.875977
-37.141724	497.36942	34.885742
-37.141949	498.38281	34.895508
-37.14043	500.0704	34.905273
-37.140881	501.08813	34.915039
-37.139606	504.07922	34.924805
-37.138107	503.75641	34.93457
-37.137398	500.15323	34.944336
-37.135559	497.14645	34.954102
-37.136108	497.86868	34.963867
-37.134796	500.89859	34.973633
-37.134335	507.82776	34.983398
-37.132824	505.41907	34.993164
-37.131981	500.30954	35.00293
-37.13195	497.26965	35.012695
-37.13187	498.85345	35.022461
-37.130394	501.57321	35.032227
-37.129021	504.40179	35.041992
-37.127945	504.19992	35.051758
-37.127098	503.39972	35.061523
-37.126911	498.96255	35.071289
-37.124939	496.20529	35.081055
-37.125431	498.40125	35.09082
-37.125393	504.63516	35.100586
-37.123329	507.45844	35.110352
-37.122715	502.3414	35.120117
-37.122665	499.61349	35.129883
-37.12075	497.16571	35.139648
-37.120819	499.21802	35.149414
-37.119556	503.33942	35.15918
-37.118767	502.64008	35.168945
-37.11813	505.16754	35.178711
-37.115688	502.27637	35.188477
-37.117138	495.97705	35.198242
-37.11533	498.08893	35.208008
-37.114254	501.52368	35.217773
-37.114487	504.84396	35.227539
-37.112694	505.53006	35.237305
-37.111973	500.82071	35.24707
-37.111572	500.14389	35.256836
-37.109566	497.94638	35.266602
-37.108017	500.63873	35.276367
-37.108433	501.50217	35.286133
-37.107471	503.82489	35.295898
-37.106709	503.91589	35.305664
-37.107491	499.65604	35.31543
-37.105522	497.98907	35.325195
-37.105038	498.16348	35.334961
-37.103752	501.18631	35.344727
-37.102127	504.09305	35.354492
-37.101166	501.61411	35.364258
-37.101467	499.78018	35.374023
-37.099522	502.09753	35.383789
-37.099846	499.55173	35.393555
-37.099277	497.82867	35.40332
-37.09705	501.57315	35.413086
-37.097321	503.29764	35.422852
-37.097061	503.84122	35.432617
-37.095573	500.97626	35.442383
-37.0951	497.35504	35.452148
-37.094353	499.09219	35.461914
-37.094048	501.7515	35.47168
-37.091625	503.68576	35.481445
-37.091087	504.04214	35.491211
-37.090794	502.20264	35.500977
-37.090862	501.66779	35.510742
-37.088039	497.32364	35.520508
-37.089314	498.32468	35.530273
-37.087776	503.05783	35.540039
-37.0868	505.31024	35.549805
-37.086109	503.23581	35.55957
-37.085743	497.81497	35.569336
-37.085304	497.52051	35.579102
-37.083115	499.19171	35.588867
-37.082851	498.75702	35.598633
-37.082287	504.5173	35.608398
-37.080673	505.69647	35.618164
-37.079796	501.01865	35.62793
-37.078915	497.37881	35.637695
-37.079643	496.173	35.647461
-37.078426	499.71469	35.657227
-37.077034	506.07907	35.666992
-37.077164	504.6777	35.676758
-37.075409	501.30563	35.686523
-37.073944	496.97137	35.696289
-37.07449	497.50513	35.706055
-37.072582	499.3356	35.71582
-37.072098	503.2572	35.725586
-37.072094	503.65512	35.735352
-37.070301	504.33374	35.745117
-37.069492	498.60129	35.754883
-37.070267	495.49396	35.764648
-37.068047	497.21729	35.774414
-37.067924	503.35312	35.78418
-37.066875	506.72006	35.793945
-37.066547	503.2366	35.803711
-37.064575	499.64288	35.813477
-37.064613	497.46667	35.823242
-37.063496	497.50034	35.833008
-37.062244	500.60803	35.842773
-37.062176	500.90903	35.852539
-37.060993	505.94037	35.862305
-37.060764	500.93729	35.87207
-37.059242	496.59198	35.881836
-37.058994	497.93799	35.891602
-37.057106	497.86649	35.901367
-37.056927	503.50433	35.911133
-37.055527	502.60605	35.920898
-37.055454	500.20926	35.930664
-37.054245	500.36383	35.94043
-37.053314	498.66806	35.950195
-37.052261	498.73566	35.959961
-37.051144	499.40201	35.969727
-37.051281	502.27118	35.979492
-37.050259	505.20081	35.989258
-37.050167	499.96704	35.999023
-37.049282	498.12891	36.008789
-37.047722	496.69965	36.018555
-37.046928	499.83371	36.02832
-37.045883	502.38849	36.038086
-37.044983	501.93893	36.047852
-37.044071	500.17911	36.057617
-37.044258	501.44803	36.067383
-37.042706	496.75327	36.077148
-37.042763	496.39267	36.086914
-37.041744	498.72363	36.09668
-37.040218	503.13605	36.106445
-37.039742	502.93326	36.116211
-37.03981	501.34714	36.125977
-37.038399	497.77402	36.135742
-37.038399	498.77499	36.145508
-37.037437	498.30273	36.155273
-37.035763	501.20313	36.165039
-37.034714	502.85052	36.174805
-37.033127	503.05545	36.18457
-37.033688	500.57513	36.194336
-37.031906	495.06076	36.204102
-37.031261	496.61664	36.213867
-37.030544	500.96844	36.223633
-37.029102	503.34274	36.233398
-37.029121	503.72726	36.243164
-37.028885	498.36533	36.25293
-37.027416	497.98587	36.262695
-37.026081	496.44089	36.272461
-37.025219	497.3472	36.282227
-37.025219	503.40335	36.291992
-37.025272	501.79102	36.301758
-37.022858	502.18219	36.311523
-37.022106	498.74173	36.321289
-37.021126	492.96426	36.331055
-37.020435	496.53821	36.34082
-37.021011	502.9353	36.350586
-37.019714	504.25314	36.360352
-37.018562	500.98901	36.370117
-37.018124	496.08929	36.379883
-37.016396	495.97827	36.389648
-37.016544	496.02911	36.399414
-37.016464	500.57797	36.40918
-37.013504	502.84271	36.418945
-37.015396	503.47244	36.428711
-37.012989	500.13583	36.438477
-37.013199	494.327	36.448242
-37.010105	493.95355	36.458008
-37.009865	501.3544	36.467773
-37.009697	503.43005	36.477539
-37.009258	501.79022	36.487305
-37.006855	501.20419	36.49707
-37.007599	496.72482	36.506836
-37.006756	496.995	36.516602
-37.005142	498.99606	36.526367
-37.004322	499.32544	36.536133
-37.003185	504.0986	36.545898
-37.002903	500.26102	36.555664
-37.003231	498.57663	36.56543
-37.00106	496.20013	36.575195
-37.000469	498.56631	36.584961
-36.99942	501.39612	36.594727
-36.999168	501.54388	36.604492
-36.999199	500.55521	36.614258
-36.996387	499.8446	36.624023
-36.995739	497.68115	36.633789
-36.99575	499.15543	36.643555
-36.994732	495.89899	36.65332
-36.994537	499.44257	36.663086
-36.994225	503.98566	36.672852
-36.993603	501.56921	36.682617
-36.992188	498.46533	36.692383
-36.991364	496.06873	36.702148
-36.991142	495.8291	36.711914
-36.988911	499.6597	36.72168
-36.987404	499.55096	36.731445
-36.987911	500.6051	36.741211
-36.987171	501.93192	36.750977
-36.985867	497.95419	36.760742
-36.98513	495.74161	36.770508
-36.98457	496.2706	36.780273
-36.983105	501.52261	36.790039
-36.98193	502.32135	36.799805
-36.981266	500.2764	36.80957
-36.979912	497.69769	36.819336
-36.981823	496.41577	36.829102
-36.97963	497.05103	36.838867
-36.978916	499.30441	36.848633
-36.977001	501.00815	36.858398
-36.976955	502.36575	36.868164
-36.976845	501.33252	36.87793
-36.976036	494.03333	36.887695
-36.974167	494.75708	36.897461
-36.974033	496.86368	36.907227
-36.972977	502.97565	36.916992
-36.972141	503.41559	36.926758
-36.971016	498.12637	36.936523
-36.970001	497.23483	36.946289
-36.970074	496.14764	36.956055
-36.967533	496.22986	36.96582
-36.968452	500.84186	36.975586
-36.967236	502.68478	36.985352
-36.966671	503.59988	36.995117
-36.965031	496.8725	37.004883
-36.963932	492.42822	37.014648
-36.963989	496.70337	37.024414
-36.962505	499.69989	37.03418
-36.961903	504.04794	37.043945
-36.962093	502.35391	37.053711
-36.960461	496.64746	37.063477
-36.960995	496.88336	37.073242
-36.959396	496.22348	37.083008
-36.957592	499.63354	37.092773
-36.957348	500.67307	37.102539
-36.957455	502.69275	37.112305
-36.957085	500.06854	37.12207
-36.953835	494.82935	37.131836
-36.954411	493.99609	37.141602
-36.95335	498.19833	37.151367
-36.952808	501.67334	37.161133
-36.951805	502.09045	37.170898
-36.951828	499.58698	37.180664
-36.949757	497.19656	37.19043
-36.949013	497.31396	37.200195
-36.948799	496.79477	37.209961
-36.947296	497.35675	37.219727
-36.947403	500.62985	37.229492
-36.946068	502.80444	37.239258
-36.94455	498.38474	37.249023
-36.944572	495.92157	37.258789
-36.943195	494.48196	37.268555
-36.942795	498.39081	37.27832
-36.941444	499.69684	37.288086
-36.940105	500.05566	37.297852
-36.940346	498.20084	37.307617
-36.939087	499.72137	37.317383
-36.938511	496.83597	37.327148
-36.938751	495.04883	37.336914
-36.937424	497.70139	37.34668
-36.936962	501.76559	37.356445
-36.935001	501.40851	37.366211
-36.933311	500.09894	37.375977
-36.93465	496.47455	37.385742
-36.933716	496.04318	37.395508
-36.932133	496.85892	37.405273
-36.930847	498.03748	37.415039
-36.931297	501.80023	37.424805
-36.929985	501.98502	37.43457
-36.928772	497.60175	37.444336
-36.927837	494.36557	37.454102
-36.928349	493.33185	37.463867
-36.92688	498.0773	37.473633
-36.925247	503.55829	37.483398
-36.924809	498.75104	37.493164
-36.924232	497.13089	37.50293
-36.923077	494.24207	37.512695
-36.922718	494.88892	37.522461
-36.921932	495.98611	37.532227
-36.920311	500.45706	37.541992
-36.919682	502.66772	37.551758
-36.918659	501.1239	37.561523
-36.918205	493.90149	37.571289
-36.916943	492.67346	37.581055
-36.917637	494.60043	37.59082
-36.916336	501.38449	37.600586
-36.915676	502.51294	37.610352
-36.91341	498.48093	37.620117
-36.913242	497.41296	37.629883
-36.911991	494.2348	37.639648
-36.911049	494.03558	37.649414
-36.911865	497.47375	37.65918
-36.910229	498.05396	37.668945
-36.909103	503.09521	37.678711
-36.907951	498.05563	37.688477
-36.907166	492.70749	37.698242
-36.906776	493.71735	37.708008
-36.905842	496.97305	37.717773
-36.906075	502.93039	37.727539
-36.904446	500.17773	37.737305
-36.904224	497.09824	37.74707
-36.902084	497.68173	37.756836
-36.902946	493.45154	37.766602
-36.901257	494.8349	37.776367
-36.899807	498.71457	37.786133
-36.899178	500.57764	37.795898
-36.898697	500.33282	37.805664
-36.897938	494.69882	37.81543
-36.897301	494.57251	37.825195
-36.896328	494.60727	37.834961
-36.895596	498.10718	37.844727
-36.894722	500.02484	37.854492
-36.894241	498.5881	37.864258
-36.893906	497.70355	37.874023
-36.89146	497.75385	37.883789
-36.891399	494.75272	37.893555
-36.891094	494.06723	37.90332
-36.88998	498.96469	37.913086
-36.889606	500.77646	37.922852
-36.887791	500.21182	37.932617
-36.887924	496.5137	37.942383
-36.886795	494.19022	37.952148
-36.886639	495.86121	37.961914
-36.885578	496.78348	37.97168
-36.88443	498.4245	37.981445
-36.883625	498.23785	37.991211
-36.883049	498.88916	38.000977
-36.881649	496.00223	38.010742
-36.881382	491.46295	38.020508
-36.879307	494.66171	38.030273
-36.878704	498.20129	38.040039
-36.878864	499.87747	38.049805
-36.87888	499.24957	38.05957
-36.876842	492.63953	38.069336
-36.877396	493.44321	38.079102
-36.87619	494.87589	38.088867
-36.873207	496.70474	38.098633
-36.874657	499.57425	38.108398
-36.872673	500.97495	38.118164
-36.873001	497.98886	38.12793
-36.871445	494.02612	38.137695
-36.87027	491.92709	38.147461
-36.869007	495.76022	38.157227
-36.868317	499.96881	38.166992
-36.867863	501.46854	38.176758
-36.867313	497.35483	38.186523
-36.866245	493.08957	38.196289
-36.866367	492.53418	38.206055
-36.865349	494.25882	38.21582
-36.863449	497.68372	38.225586
-36.862602	500.89453	38.235352
-36.862118	500.83173	38.245117
-36.862103	494.53796	38.254883
-36.858463	490.4592	38.264648
-36.859364	492.70844	38.274414
-36.858746	498.09976	38.28418
-36.858139	501.1503	38.293945
-36.858707	498.97763	38.303711
-36.857044	495.53937	38.313477
-36.855873	493.87201	38.323242
-36.854961	494.24231	38.333008
-36.854271	497.29916	38.342773
-36.853367	498.15421	38.352539
-36.854	501.34415	38.362305
-36.851143	498.61237	38.37207
-36.850658	493.20541	38.381836
-36.851273	494.25177	38.391602
-36.850075	494.54465	38.401367
-36.848988	499.7565	38.411133
-36.847992	498.3678	38.420898
-36.845337	497.52441	38.430664
-36.846466	497.18753	38.44043
-36.845036	495.1478	38.450195
-36.844578	494.95789	38.459961
-36.843163	494.10757	38.469727
-36.842949	498.97171	38.479492
-36.841923	501.5018	38.489258
-36.841408	494.1257	38.499023
-36.839973	493.85516	38.508789
-36.840137	494.28827	38.518555
-36.838871	493.8475	38.52832
-36.837406	498.97003	38.538086
-36.836746	496.63309	38.547852
-36.836529	496.67279	38.557617
-36.835148	496.86972	38.567383
-36.834335	493.03638	38.577148
-36.83474	492.9646	38.586914
-36.832977	495.43024	38.59668
-36.832764	499.69241	38.606445
-36.831051	498.40219	38.616211
-36.830475	495.44778	38.625977
-36.830444	493.81305	38.635742
-36.829247	493.14957	38.645508
-36.828545	494.94025	38.655273
-36.826912	495.61917	38.665039
-36.826233	497.16449	38.674805
-36.825356	499.41675	38.68457
-36.824814	497.13553	38.694336
-36.823746	490.5174	38.704102
-36.824257	492.27078	38.713867
-36.822723	495.26654	38.723633
-36.821167	498.70584	38.733398
-36.821873	499.61984	38.743164
-36.819977	494.55441	38.75293
-36.819527	493.45731	38.762695
-36.817619	493.11325	38.772461
-36.818237	492.09482	38.782227
-36.816456	499.64511	38.791992
-36.815536	500.26804	38.801758
-36.815613	499.81104	38.811523
-36.813923	494.09537	38.821289
-36.812874	489.33539	38.831055
-36.812584	493.00067	38.84082
-36.812195	497.71622	38.850586
-36.811398	501.18423	38.860352
-36.810341	496.35138	38.870117
-36.809544	494.83047	38.879883
-36.809315	493.11203	38.889648
-36.808445	491.69681	38.899414
-36.806473	494.85245	38.90918
-36.807114	497.36307	38.918945
-36.804577	499.05173	38.928711
-36.804337	495.57013	38.938477
-36.804115	490.78638	38.948242
-36.802338	489.32529	38.958008
-36.801434	496.35266	38.967773
-36.800922	499.08588	38.977539
-36.800423	497.36679	38.987305
-36.798851	497.25357	38.99707
-36.799252	492.93747	39.006836
-36.798515	491.85458	39.016602
-36.797932	493.68781	39.026367
-36.795635	494.4874	39.036133
-36.796364	499.83295	39.045898
-36.794434	497.48749	39.055664
-36.794003	494.30933	39.06543
-36.792431	492.36398	39.075195
-36.792408	492.77634	39.084961
-36.791962	495.5329	39.094727
-36.790176	496.44098	39.104492
-36.788849	496.26495	39.114258
-36.789814	494.37222	39.124023
-36.7878	493.33942	39.133789
-36.787647	493.50323	39.143555
-36.787029	490.71747	39.15332
-36.786289	496.61658	39.163086
-36.784031	498.97739	39.172852
-36.784325	493.48096	39.182617
-36.784065	495.51752	39.192383
-36.782845	492.6951	39.202148
-36.780895	492.53528	39.211914
-36.781445	494.66739	39.22168
-36.780464	494.27115	39.231445
-36.779015	496.23459	39.241211
-36.77895	496.60385	39.250977
-36.778236	492.32825	39.260742
-36.776348	491.13132	39.270508
-36.778057	490.62143	39.280273
-36.775505	497.9671	39.290039
-36.77425	498.86023	39.299805
-36.773907	496.11423	39.30957
-36.773232	492.86612	39.319336
-36.771	491.99921	39.329102
-36.771511	491.52487	39.338867
-36.76965	494.2446	39.348633
-36.768482	496.23157	39.358398
-36.767693	498.3793	39.368164
-36.767654	494.43921	39.37793
-36.767178	488.9422	39.387695
-36.7663	489.64777	39.397461
-36.764938	492.77344	39.407227
-36.764587	498.05923	39.416992
-36.764885	498.39484	39.426758
-36.762333	493.86285	39.436523
-36.762421	493.83844	39.446289
-36.761936	491.59451	39.456055
-36.760174	491.1001	39.46582
-36.759453	495.81421	39.475586
-36.759018	497.18286	39.485352
-36.757633	498.66437	39.495117
-36.757469	493.29645	39.504883
-36.757404	487.98532	39.514648
-36.756008	489.97736	39.524414
-36.754791	495.05743	39.53418
-36.754383	499.26093	39.543945
-36.753056	496.98117	39.553711
-36.753067	494.42358	39.563477
-36.751987	492.85596	39.573242
-36.75066	489.59442	39.583008
-36.749607	493.94656	39.592773
-36.748199	495.9534	39.602539
-36.748753	496.92578	39.612305
-36.748928	496.78314	39.62207
-36.745762	489.12396	39.631836
-36.746685	490.58841	39.641602
-36.745567	493.23889	39.651367
-36.744396	495.52222	39.661133
-36.743519	496.51007	39.670898
-36.742813	493.04822	39.680664
-36.741096	493.259	39.69043
-36.741821	491.62918	39.700195
-36.739346	489.33508	39.709961
-36.739338	492.49725	39.719727
-36.738659	496.82751	39.729492
-36.738907	496.96826	39.739258
-36.737263	493.03317	39.749023
-36.736446	490.37314	39.758789
-36.735237	491.4855	39.768555
-36.734566	494.65616	39.77832
-36.733212	492.21066	39.788086
-36.733116	494.59747	39.797852
-36.731976	494.32718	39.807617
-36.731823	491.66553	39.817383
-36.730713	490.50659	39.827148
-36.729298	488.73346	39.836914
-36.729462	492.5463	39.84668
-36.727707	497.06476	39.856445
-36.7276	494.13922	39.866211
-36.726933	494.59985	39.875977
-36.725246	490.00378	39.885742
-36.724911	490.9053	39.895508
-36.723682	491.63486	39.905273
-36.723488	490.25183	39.915039
-36.722752	495.06287	39.924805
-36.721264	494.87567	39.93457
-36.720001	491.26956	39.944336
-36.719856	486.63956	39.954102
-36.719181	488.4028	39.963867
-36.718113	492.98685	39.973633
-36.717194	496.20886	39.983398
-36.717323	495.19431	39.993164
-36.716167	492.44891	40.00293
-36.714901	489.53085	40.012695


Data Header:			typei_0.3302_solid_4545_monotonic_r0			Time:	43.641846	s	4/14/2019 3:02:34 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
-36.714123	490.54697	40.022461
-36.714077	489.0025	40.032227
-36.712494	492.42908	40.041992
-36.712208	496.55252	40.051758
-36.711235	493.31308	40.061523
-36.709816	488.43094	40.071289
-36.710453	485.19284	40.081055
-36.707661	487.0481	40.09082
-36.708351	496.45325	40.100586
-36.706192	495.2785	40.110352
-36.705639	489.58353	40.120117
-36.705124	490.8876	40.129883
-36.70409	487.54059	40.139648
-36.704899	487.39996	40.149414
-36.702396	490.80884	40.15918
-36.701359	494.08685	40.168945
-36.701172	495.93118	40.178711
-36.699738	490.53891	40.188477
-36.698483	486.18216	40.198242
-36.698826	487.46365	40.208008
-36.69746	490.63141	40.217773
-36.697334	494.03128	40.227539
-36.695515	493.03574	40.237305
-36.695091	492.1846	40.24707
-36.69556	490.09995	40.256836
-36.694122	486.54398	40.266602
-36.694118	489.70938	40.276367
-36.691517	489.74841	40.286133
-36.692608	494.87537	40.295898
-36.690258	492.33447	40.305664
-36.690136	486.6301	40.31543
-36.68898	487.08072	40.325195
-36.687889	487.71423	40.334961
-36.687599	492.12292	40.344727
-36.685925	492.7869	40.354492
-36.685886	490.10971	40.364258
-36.685833	490.79031	40.374023
-36.684372	488.67664	40.383789
-36.682968	485.73434	40.393555
-36.682941	486.5239	40.40332
-36.681831	490.42038	40.413086
-36.68203	492.75049	40.422852
-36.679401	489.63852	40.432617
-36.679947	487.05225	40.442383
-36.678478	485.87543	40.452148
-36.67704	488.07257	40.461914
-36.676601	488.16739	40.47168
-36.67503	490.88281	40.481445
-36.675217	489.22864	40.491211
-36.673191	490.40631	40.500977
-36.673328	487.36734	40.510742
-36.672626	483.57898	40.520508
-36.671757	488.08289	40.530273
-36.671036	490.55273	40.540039
-36.671101	491.16556	40.549805
-36.669682	491.35043	40.55957
-36.669113	485.79599	40.569336
-36.667747	487.19537	40.579102
-36.667702	486.43347	40.588867
-36.666584	485.63989	40.598633
-36.664604	491.07919	40.608398
-36.664555	491.43234	40.618164
-36.663261	489.9682	40.62793
-36.663364	483.15768	40.637695
-36.661972	482.23898	40.647461
-36.662712	488.14893	40.657227
-36.659077	489.95911	40.666992
-36.660175	491.2778	40.676758
-36.658947	487.67538	40.686523
-36.657921	484.43945	40.696289
-36.658012	482.98785	40.706055
-36.65696	483.09515	40.71582
-36.655052	487.1445	40.725586
-36.654842	490.63086	40.735352
-36.652702	488.55536	40.745117
-36.65258	483.84283	40.754883
-36.653095	480.14563	40.764648
-36.652596	479.54666	40.774414
-36.651283	487.55478	40.78418
-36.649937	488.23181	40.793945
-36.649323	487.45416	40.803711
-36.647926	484.99341	40.813477
-36.647026	481.60373	40.823242
-36.645493	480.00583	40.833008
-36.645679	483.89035	40.842773
-36.644642	485.73859	40.852539
-36.645622	487.24011	40.862305
-36.64394	483.48248	40.87207
-36.644581	478.26724	40.881836
-36.642548	477.54803	40.891602
-36.640129	480.14194	40.901367
-36.639648	485.46768	40.911133
-36.639091	483.17361	40.920898
-36.639492	482.23886	40.930664
-36.638931	481.2554	40.94043
-36.637608	478.76617	40.950195
-36.635094	478.43399	40.959961
-36.634312	478.50781	40.969727
-36.635647	481.3602	40.979492
-36.634308	482.18008	40.989258
-36.632271	476.39236	40.999023
-36.632641	475.06552	41.008789
-36.631561	473.41055	41.018555
-36.629959	475.62549	41.02832
-36.62949	475.92975	41.038086
-36.629261	474.37732	41.047852
-36.628429	473.67041	41.057617
-36.627094	473.73572	41.067383
-36.626171	468.27286	41.077148
