MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			low_high_4545_typei_monotonic			Time:	20.025879	s	4/13/2019 9:38:47 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
20.632904	260.29935	8.1560059
20.633442	268.56427	8.1657715
20.635309	279.13675	8.1755371
20.636019	280.14191	8.1853027
20.636387	272.70264	8.1950684
20.637035	261.53619	8.204834
20.637524	256.67117	8.2145996
20.639376	267.6019	8.2243652
20.639111	279.47891	8.2341309
20.640551	282.55173	8.2438965
20.642244	280.2467	8.2536621
20.642504	267.51892	8.2634277
20.642282	262.25723	8.2731934
20.642731	265.50189	8.282959
20.64493	276.05328	8.2927246
20.647026	288.06427	8.3024902
20.646282	286.59586	8.3122559
20.64707	276.55334	8.3220215
20.647882	264.80765	8.3317871
20.647409	264.40131	8.3415527
20.649429	276.65698	8.3513184
20.650394	285.66013	8.361084
20.650127	290.86844	8.3708496
20.651527	284.37643	8.3806152
20.652639	272.33743	8.3903809
20.653299	268.24692	8.4001465
20.655409	270.45654	8.4099121
20.654989	283.80002	8.4196777
20.655622	294.96069	8.4294434
20.656839	290.59695	8.439209
20.658119	278.2572	8.4489746
20.657732	268.03082	8.4587402
20.65937	271.02194	8.4685059
20.660677	283.92239	8.4782715
20.661192	294.29593	8.4880371
20.661907	295.24277	8.4978027
20.662394	288.59366	8.5075684
20.662708	276.465	8.517334
20.664352	270.8157	8.5270996
20.665318	281.49902	8.5368652
20.666265	294.2883	8.5466309
20.666706	301.82486	8.5563965
20.66749	292.30978	8.5661621
20.668894	280.54666	8.5759277
20.669893	273.53116	8.5856934
20.669077	281.22208	8.595459
20.670597	294.09402	8.6052246
20.671141	299.61581	8.6149902
20.672472	301.28302	8.6247559
20.672422	290.68231	8.6345215
20.674664	278.728	8.6442871
20.674488	280.85757	8.6540527
20.676237	289.53671	8.6638184
20.676069	303.52145	8.673584
20.677021	306.85709	8.6833496
20.678696	294.66406	8.6931152
20.67948	285.89069	8.7028809
20.679403	282.42712	8.7126465
20.68025	290.45773	8.7224121
20.682009	300.41882	8.7321777
20.681343	305.02008	8.7419434
20.681263	306.2511	8.751709
20.683434	293.46304	8.7614746
20.683878	286.05991	8.7712402
20.685808	287.52338	8.7810059
20.685635	298.29617	8.7907715
20.686077	310.01453	8.8005371
20.68828	310.51968	8.8103027
20.690037	300.86209	8.8200684
20.688148	291.37399	8.829834
20.690805	289.82758	8.8395996
20.690752	296.43674	8.8493652
20.691187	306.80402	8.8591309
20.692007	312.17947	8.8688965
20.693054	311.63095	8.8786621
20.694241	297.59521	8.8884277
20.69471	289.52271	8.8981934
20.695259	295.06247	8.907959
20.696993	307.38705	8.9177246
20.697441	315.659	8.9274902
20.698568	315.72195	8.9372559
20.69973	305.79141	8.9470215
20.699476	296.95679	8.9567871
20.700697	292.95319	8.9665527
20.700653	302.63864	8.9763184
20.702089	316.32465	8.986084
20.703136	321.54736	8.9958496
20.703749	314.05917	9.0056152
20.703465	298.74197	9.0153809
20.705843	296.47421	9.0251465
20.705624	303.93112	9.0349121
20.708189	315.92343	9.0446777
20.708279	323.64999	9.0544434
20.708994	320.81158	9.064209
20.71002	309.90878	9.0739746
20.710264	300.55966	9.0837402
20.71052	298.22891	9.0935059
20.712601	312.43515	9.1032715
20.713621	327.03314	9.1130371
20.71273	326.82462	9.1228027
20.714741	315.88831	9.1325684
20.714912	301.82199	9.142334
20.714823	301.87689	9.1520996
20.716154	311.01617	9.1618652
20.71748	323.81497	9.1716309
20.719282	327.66165	9.1813965
20.719393	323.47794	9.1911621
20.719452	311.28275	9.2009277
20.719929	303.65305	9.2106934
20.721567	308.29477	9.220459
20.723108	321.71475	9.2302246
20.723639	331.52539	9.2399902
20.723982	328.69629	9.2497559
20.725164	318.17462	9.2595215
20.725824	307.27008	9.2692871
20.726458	310.65613	9.2790527
20.726675	320.91711	9.2888184
20.728022	329.28717	9.298584
20.72912	334.68948	9.3083496
20.730656	328.00974	9.3181152
20.730646	314.01578	9.3278809
20.731247	312.27289	9.3376465
20.73284	315.91251	9.3474121
20.732204	331.08237	9.3571777
20.733829	337.92963	9.3669434
20.734888	330.83389	9.376709
20.735886	322.25156	9.3864746
20.735727	313.64615	9.3962402
20.737085	316.8186	9.4060059
20.737511	325.14154	9.4157715
20.739195	333.23108	9.4255371
20.740112	339.47324	9.4353027
20.741034	330.29636	9.4450684
20.741482	319.9472	9.454834
20.742456	316.28354	9.4645996
20.74161	324.46072	9.4743652
20.742773	338.03943	9.4841309
20.744568	341.06937	9.4938965
20.745729	338.08002	9.5036621
20.746771	328.41379	9.5134277
20.746973	320.62241	9.5231934
20.74757	321.8418	9.532959
20.748701	332.7829	9.5427246
20.749119	345.27451	9.5524902
20.749636	347.27222	9.5622559
20.75036	334.93588	9.5720215
20.751608	323.37067	9.5817871
20.753174	321.33035	9.5915527
20.75359	333.00906	9.6013184
20.753952	345.11966	9.611084
20.754723	350.45895	9.6208496
20.756142	342.63385	9.6306152
20.75676	331.94241	9.6403809
20.757935	323.98145	9.6501465
20.757566	328.35577	9.6599121
20.75971	343.23816	9.6696777
20.76046	352.50723	9.6794434
20.76013	351.08365	9.689209
20.761827	335.9985	9.6989746
20.763113	326.80002	9.7087402
20.762672	330.29178	9.7185059
20.763342	340.11081	9.7282715
20.764496	353.64264	9.7380371
20.76528	353.08969	9.7478027
20.76692	346.3916	9.7575684
20.766874	333.91998	9.767334
20.768036	327.73932	9.7770996
20.76906	338.50311	9.7868652
20.769976	351.08334	9.7966309
20.770487	360.02097	9.8063965
20.77174	353.17966	9.8161621
20.772331	337.75607	9.8259277
20.772575	333.71329	9.8356934
20.773127	337.59476	9.845459
20.774506	350.06589	9.8552246
20.775692	358.80768	9.8649902
20.776054	357.77219	9.8747559
20.777208	350.16226	9.8845215
20.777679	336.96469	9.8942871
20.778765	335.67734	9.9040527
20.778961	347.07642	9.9138184
20.779257	361.03638	9.923584
20.781488	363.35968	9.9333496
20.78196	353.44855	9.9431152
20.782358	342.31003	9.9528809
20.783594	340.24503	9.9626465
20.784208	345.91946	9.9724121
20.783829	355.44034	9.9821777
20.786367	365.20654	9.9919434
20.786848	363.12601	10.001709
20.787743	353.87256	10.011475
20.787924	342.7334	10.02124
20.789145	342.34958	10.031006
20.78974	356.16626	10.040771
20.791176	364.65543	10.050537
20.791676	367.46936	10.060303
20.792252	358.80453	10.070068
20.793072	348.84821	10.079834
20.794409	345.66724	10.0896
20.795744	352.03003	10.099365
20.796328	363.30615	10.109131
20.795023	372.01343	10.118896
20.797039	367.82315	10.128662
20.798031	358.207	10.138428
20.798904	346.10236	10.148193
20.800777	350.43405	10.157959
20.801397	363.82684	10.167725
20.801142	372.08884	10.17749
20.802868	374.38266	10.187256
20.803064	365.07025	10.197021
20.804554	353.41135	10.206787
20.805302	351.07166	10.216553
20.806065	358.4313	10.226318
20.806574	372.74872	10.236084
20.80728	379.57135	10.24585
20.807533	371.47308	10.255615
20.809139	359.36755	10.265381
20.809933	349.89526	10.275146
20.809828	357.10251	10.284912
20.811272	371.20123	10.294678
20.811651	380.01834	10.304443
20.812122	378.4678	10.314209
20.813875	368.70441	10.323975
20.814974	356.01761	10.33374
20.814606	355.14444	10.343506
20.816078	367.55005	10.353271
20.816351	383.08133	10.363037
20.817846	385.38641	10.372803
20.817959	371.55713	10.382568
20.818718	360.58173	10.392334
20.820415	358.3399	10.4021
20.821051	366.75018	10.411865
20.821632	381.81232	10.421631
20.822418	385.40018	10.431396
20.823086	382.03659	10.441162
20.823997	372.30026	10.450928
20.825758	360.65536	10.460693
20.825363	365.4194	10.470459
20.825935	378.21353	10.480225
20.828114	390.63495	10.48999
20.827562	386.09525	10.499756
20.829126	375.5155	10.509521
20.83046	365.42117	10.519287
20.831303	366.45877	10.529053
20.83144	375.1011	10.538818
20.831934	386.48636	10.548584
20.833044	390.09229	10.55835
20.83465	386.6369	10.568115
20.835499	373.41666	10.577881
20.835535	366.58914	10.587646
20.836109	373.39496	10.597412
20.836243	383.66599	10.607178
20.837246	395.08069	10.616943
20.838957	390.43292	10.626709
20.840414	379.59894	10.636475
20.84094	373.57761	10.64624
20.841492	373.64435	10.656006
20.841948	381.86234	10.665771
20.842558	393.83295	10.675537
20.844149	396.41888	10.685303
20.844458	390.98315	10.695068
20.845934	377.04947	10.704834
20.846844	371.21158	10.7146
20.846376	380.93192	10.724365
20.848003	393.63797	10.734131
20.847815	400.02451	10.743896
20.848486	395.73984	10.753662
20.850098	385.5036	10.763428
20.850071	377.29819	10.773193
20.852123	377.84003	10.782959
20.853155	390.0144	10.792725
20.853395	401.77582	10.80249
20.855221	401.24377	10.812256
20.854759	393.29877	10.822021
20.855822	379.40277	10.831787
20.85673	379.03644	10.841553
20.858095	390.61362	10.851318
20.858692	399.45227	10.861084
20.859705	408.43042	10.87085
20.85973	400.89099	10.880615
20.86047	389.4686	10.890381
20.86224	382.36703	10.900146
20.86282	383.44708	10.909912
20.86404	400.35971	10.919678
20.864403	412.12207	10.929443
20.864185	408.07285	10.939209
20.864792	395.58664	10.948975
20.866251	382.16919	10.95874
20.866629	386.44733	10.968506
20.869268	396.72571	10.978271
20.86862	409.14386	10.988037
20.870062	411.56949	10.997803
20.871227	402.43222	11.007568
20.871235	391.48956	11.017334
20.871944	385.03351	11.0271
20.872723	393.6395	11.036865
20.873512	409.23663	11.046631
20.875017	416.28372	11.056396
20.874805	409.2153	11.066162
20.876364	396.20432	11.075928
20.87718	388.70703	11.085693
20.877916	393.54733	11.095459
20.879553	405.49695	11.105225
20.880245	415.17139	11.11499
20.880999	416.62692	11.124756
20.880821	405.96655	11.134521
20.882109	394.25177	11.144287
20.882399	394.07947	11.154053
20.884062	401.50653	11.163818
20.88397	418.57468	11.173584
20.884634	419.33408	11.18335
20.886372	411.00616	11.193115
20.886822	400.45029	11.202881
20.886967	395.79813	11.212646
20.888885	402.02451	11.222412
20.890022	410.4592	11.232178
20.890865	421.45074	11.241943
20.891056	420.6041	11.251709
20.892323	409.53543	11.261475
20.89217	400.75378	11.27124
20.892216	398.3544	11.281006
20.893774	411.58313	11.290771
20.896166	424.15454	11.300537
20.896515	422.95703	11.310303
20.897406	415.62195	11.320068
20.896404	407.0564	11.329834
20.898367	401.97232	11.3396
20.900227	407.86868	11.349365
20.899052	419.05527	11.359131
20.901155	428.68356	11.368896
20.901512	427.27756	11.378662
20.902836	412.21381	11.388428
20.903975	403.92166	11.398193
20.904222	407.11414	11.407959
20.904522	418.86359	11.417725
20.905682	428.62195	11.42749
20.906229	430.60681	11.437256
20.906378	422.61099	11.447021
20.908188	409.64749	11.456787
20.9091	405.94272	11.466553
20.909069	414.16772	11.476318
20.909845	427.67886	11.486084
20.911049	436.20721	11.49585
20.912552	428.63608	11.505615
20.913237	413.07617	11.515381
20.913328	410.26349	11.525146
20.914499	415.09851	11.534912
20.915733	425.94962	11.544678
20.915733	437.27173	11.554443
20.917192	433.17368	11.564209
20.917337	422.74353	11.573975
20.918631	412.14127	11.58374
20.918587	410.13565	11.593506
20.920324	424.30179	11.603271
20.920649	438.33618	11.613037
20.921547	442.61649	11.622803
20.923584	430.32239	11.632568
20.923296	415.92404	11.642334
20.924412	415.38303	11.6521
20.924637	424.24374	11.661865
20.926455	436.09973	11.671631
20.926733	442.68213	11.681396
20.927406	438.40338	11.691162
20.928827	428.04022	11.700928
20.929955	415.05365	11.710693
20.929636	420.19467	11.720459
20.930742	433.53183	11.730225
20.931503	444.71811	11.73999
20.932146	444.80765	11.749756
20.933418	432.29785	11.759521
20.93425	422.1622	11.769287
20.934784	423.84726	11.779053
20.935158	429.41327	11.788818
20.936308	442.61258	11.798584
20.937744	447.71695	11.80835
20.938988	442.96887	11.818115
20.938046	429.23004	11.827881
20.940449	423.66754	11.837646
20.93988	428.60376	11.847412
20.941658	442.26877	11.857178
20.942169	450.87994	11.866943
20.943529	447.00208	11.876709
20.943237	436.81845	11.886475
20.94479	428.33987	11.89624
20.945223	430.56863	11.906006
20.946892	437.7977	11.915771
20.94721	449.07074	11.925537
20.94742	453.78134	11.935303
20.948179	446.3475	11.945068
20.948753	435.1864	11.954834
20.950056	427.82666	11.9646
20.951412	437.37479	11.974365
20.952227	450.58316	11.984131
20.952745	454.3588	11.993896
20.954105	453.00797	12.003662
20.953852	441.93802	12.013428
20.955446	433.24899	12.023193
20.956072	434.80756	12.032959
20.957088	442.87109	12.042725
20.957289	457.87003	12.05249
20.958288	461.16287	12.062256
20.960255	448.0625	12.072021
20.961132	435.81335	12.081787
20.960281	433.05872	12.091553
20.960659	446.03613	12.101318
20.961796	456.25272	12.111084
20.963554	463.51669	12.12085
20.963669	457.39005	12.130615
20.965769	444.57095	12.140381
20.96566	436.78601	12.150146
20.965714	439.12515	12.159912
20.966827	453.29034	12.169678
20.967524	467.12167	12.179443
20.967936	464.83917	12.189209
20.969267	448.31619	12.198975
20.971117	438.79837	12.20874
20.971891	440.99695	12.218506
20.972296	453.22031	12.228271
20.972467	465.42477	12.238037
20.973639	465.9006	12.247803
20.974758	459.71909	12.257568
20.975447	447.06836	12.267334
20.976757	440.19357	12.2771
20.97649	449.17661	12.286865
20.978552	464.3266	12.296631
20.978781	473.44214	12.306396
20.979237	465.92773	12.316162
20.9814	451.11725	12.325928
20.980738	445.49402	12.335693
20.981403	449.22589	12.345459
20.983095	462.21674	12.355225
20.983725	472.35684	12.36499
20.984621	472.6167	12.374756
20.98506	464.79544	12.384521
20.985603	449.26013	12.394287
20.986979	449.44623	12.404053
20.98764	459.32031	12.413818
20.988615	471.59491	12.423584
20.988783	477.80103	12.43335
20.990334	468.07108	12.443115
20.991261	456.29037	12.452881
20.99214	454.00259	12.462646
20.992369	456.02124	12.472412
20.993767	468.99203	12.482178
20.99511	477.09732	12.491943
20.995844	476.43915	12.501709
20.995865	466.35071	12.511475
20.99649	455.99698	12.52124
20.997276	455.09482	12.531006
20.998388	467.12521	12.540771
20.99898	477.09116	12.550537
20.999565	479.99976	12.560303
21.000881	471.42267	12.570068
21.001793	460.2215	12.579834
21.002207	458.09204	12.5896
21.001932	461.87759	12.599365
21.002771	474.90973	12.609131
21.005333	484.39688	12.618896
21.005201	479.78226	12.628662
21.00629	468.94873	12.638428
21.00699	457.89621	12.648193
21.008484	462.00183	12.657959
21.009018	474.233	12.667725
21.009806	484.10907	12.67749
21.01055	486.67923	12.687256
21.011759	476.05884	12.697021
21.011757	466.56314	12.706787
21.011896	461.94638	12.716553
21.013456	468.39853	12.726318
21.014477	483.68942	12.736084
21.015673	491.88776	12.74585
21.016655	483.56912	12.755615
21.016294	469.86237	12.765381
21.016031	461.46561	12.775146
21.019197	468.38196	12.784912
21.02018	482.52954	12.794678
21.020145	493.37982	12.804443
21.021496	490.92548	12.814209
21.021549	480.14093	12.823975
21.022434	467.91977	12.83374
21.023584	466.2374	12.843506
21.025198	478.4837	12.853271
21.024887	494.5639	12.863037
21.025406	496.84683	12.872803
21.026712	485.51318	12.882568
21.027601	473.25757	12.892334
21.028282	467.34402	12.9021
21.02927	478.05658	12.911865
21.029415	490.63641	12.921631
21.030981	496.65219	12.931396
21.0305	495.02097	12.941162
21.032711	481.16272	12.950928
21.033463	470.48633	12.960693
21.033913	475.7742	12.970459
21.035023	488.32266	12.980225
21.035856	501.42252	12.98999
21.037018	499.23337	12.999756
21.037472	486.68735	13.009521
21.039175	476.73499	13.019287
21.039751	474.64749	13.029053
21.039528	485.50723	13.038818
21.040699	496.14651	13.048584
21.042191	503.16571	13.05835
21.042107	498.19647	13.068115
21.043573	483.37054	13.077881
21.04351	478.62994	13.087646
21.044794	482.82861	13.097412
21.044676	497.02725	13.107178
21.046768	505.85449	13.116943
21.04731	500.57428	13.126709
21.046957	492.07791	13.136475
21.048634	483.75302	13.14624
21.049967	482.55475	13.156006
21.049791	493.27817	13.165771
21.051155	503.91513	13.175537
21.052143	509.31387	13.185303
21.053068	502.39224	13.195068
21.053579	488.04706	13.204834
21.055164	482.94086	13.2146
21.055285	491.42828	13.224365
21.057333	506.22809	13.234131
21.058138	511.5679	13.243896
21.057858	506.69766	13.253662
21.058691	495.85501	13.263428
21.059105	489.03033	13.273193
21.060568	486.9191	13.282959
21.060541	500.61716	13.292725
21.061823	511.69662	13.30249
21.062073	515.8288	13.312256
21.062965	504.63168	13.322021
21.064526	489.35709	13.331787
21.065201	487.4808	13.341553
21.064684	498.32233	13.351318
21.066809	509.89645	13.361084
21.067698	519.46191	13.37085
21.068855	510.52426	13.380615
21.069237	499.78784	13.390381
21.070036	491.79147	13.400146
21.069712	493.05585	13.409912
21.072304	509.85004	13.419678
21.071814	521.10803	13.429443
21.073792	519.90973	13.439209
21.074427	505.26172	13.448975
21.075441	492.58298	13.45874
21.074484	496.01984	13.468506
21.075624	507.04825	13.478271
21.077911	519.51636	13.488037
21.077862	522.03503	13.497803
21.078588	513.83606	13.507568
21.08025	502.58035	13.517334
21.080566	494.74286	13.5271
21.081564	502.94614	13.536865
21.082582	518.70679	13.546631
21.08375	526.3869	13.556396
21.084753	521.07538	13.566162
21.084558	505.314	13.575928
21.085182	498.88629	13.585693
21.085279	504.66092	13.595459
21.087248	515.22424	13.605225
21.087729	523.73181	13.61499
21.088936	527.25842	13.624756
21.090336	516.16565	13.634521
21.090975	504.61435	13.644287
21.091356	502.69836	13.654053
21.092426	512.57257	13.663818
21.092974	526.76239	13.673584
21.093563	529.68628	13.68335
21.094376	522.90271	13.693115
21.095396	510.61029	13.702881
21.094406	504.78656	13.712646
21.095856	510.89151	13.722412
21.097137	520.45758	13.732178
21.098276	530.87408	13.741943
21.100195	531.52936	13.751709
21.100847	519.63135	13.761475
21.101032	510.44296	13.77124
21.101088	507.31348	13.781006
21.102077	521.08813	13.790771
21.104288	532.13489	13.800537
21.104244	532.57043	13.810303
21.10483	527.7066	13.820068
21.105812	515.61609	13.829834
21.105413	510.64957	13.8396
21.107704	516.23236	13.849365
21.108288	527.02972	13.859131
21.108089	539.22693	13.868896
21.109642	534.10394	13.878662
21.110958	523.22186	13.888428
21.111605	512.97644	13.898193
21.111919	513.30695	13.907959
21.11298	526.90424	13.917725
21.114193	536.90253	13.92749
21.114813	540.20959	13.937256
21.11573	531.97974	13.947021
21.117044	520.43433	13.956787
21.117533	515.3974	13.966553
21.116735	522.52173	13.976318
21.118917	536.71527	13.986084
21.118696	545.19171	13.99585
21.119598	539.10278	14.005615
21.121258	524.26245	14.015381
21.121632	517.4585	14.025146
21.122288	521.44812	14.034912
21.123936	536.65289	14.044678
21.125429	546.64313	14.054443
21.124954	542.77057	14.064209
21.126467	534.25299	14.073975
21.126158	521.32068	14.08374
21.12796	518.77997	14.093506
21.12896	531.81873	14.103271
21.130226	544.88721	14.113037
21.130005	551.77264	14.122803
21.1304	540.54639	14.132568
21.13196	524.90741	14.142334
21.133469	522.65363	14.1521
21.133421	530.08838	14.161865
21.133482	544.9679	14.171631
21.134926	549.43451	14.181396
21.135269	547.57404	14.191162
21.137024	536.50714	14.200928
21.138689	522.51648	14.210693
21.137957	530.34705	14.220459
21.138046	541.19336	14.230225
21.139812	552.60669	14.23999
21.141197	552.06903	14.249756
21.142067	541.89423	14.259521
21.142292	530.13214	14.269287
21.142761	531.12732	14.279053
21.144049	538.12598	14.288818
21.145243	550.86993	14.298584
21.146711	556.4978	14.30835
21.146442	551.58356	14.318115
21.147362	538.88586	14.327881
21.147516	531.09204	14.337646
21.149818	535.42773	14.347412
21.150345	549.80658	14.357178
21.150085	557.79584	14.366943
21.152582	556.26807	14.376709
21.15312	544.18848	14.386475
21.152365	536.5553	14.39624
21.153303	536.91937	14.406006
21.154671	544.22314	14.415771
21.155611	558.2879	14.425537
21.155968	562.16882	14.435303
21.15745	554.25714	14.445068
21.157555	543.53613	14.454834
21.15802	534.53912	14.4646
21.159651	543.3139	14.474365
21.159929	557.83215	14.484131
21.161562	561.13232	14.493896
21.163006	561.6347	14.503662
21.162468	549.27411	14.513428
21.164228	540.09521	14.523193
21.164667	541.0437	14.532959
21.164965	549.63873	14.542725
21.165838	564.90149	14.55249
21.168493	568.40924	14.562256
21.167469	557.55676	14.572021
21.167568	542.7478	14.581787
21.170006	540.03326	14.591553
21.169172	552.08789	14.601318
21.171301	562.79248	14.611084
21.171774	569.23859	14.62085
21.173347	564.64288	14.630615
21.172501	551.13916	14.640381
21.174101	544.15491	14.650146
21.174223	544.93402	14.659912
21.175362	559.65063	14.669678
21.177187	573.62457	14.679443
21.177595	571.90332	14.689209
21.179491	559.26892	14.698975
