MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			low_high_4545_typei_monotonic			Time:	20.025879	s	4/13/2019 9:25:03 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
22.141541	1006.9731	26.280762
22.14221	998.1911	26.290527
22.142807	987.76453	26.300293
22.144609	981.44995	26.310059
22.145765	989.46014	26.319824
22.145409	999.62207	26.32959
22.147003	1009.1404	26.339355
22.147085	1005.5977	26.349121
22.14846	990.09058	26.358887
22.149326	983.5683	26.368652
22.150068	987.33203	26.378418
22.151241	998.00214	26.388184
22.152033	1006.8331	26.397949
22.152546	1006.089	26.407715
22.153185	999.7309	26.41748
22.15377	988.79199	26.427246
22.15378	984.56696	26.437012
22.155678	992.54333	26.446777
22.155838	1004.8625	26.456543
22.158018	1011.8329	26.466309
22.157991	1003.4785	26.476074
22.159321	992.01617	26.48584
22.15954	986.18207	26.495605
22.161335	991.96204	26.505371
22.161129	1001.7864	26.515137
22.160864	1008.7498	26.524902
22.163801	1008.6401	26.534668
22.163651	1001.4578	26.544434
22.163546	990.16559	26.554199
22.165134	985.86542	26.563965
22.166492	997.01605	26.57373
22.167694	1010.2044	26.583496
22.167538	1013.0831	26.593262
22.168972	1006.1373	26.603027
22.169807	990.66742	26.612793
22.170897	988.90454	26.622559
22.170965	994.19232	26.632324
22.171459	1004.0856	26.64209
22.172163	1014.8195	26.651855
22.173622	1010.4061	26.661621
22.174673	998.77802	26.671387
22.175562	988.48492	26.681152
22.176762	987.51941	26.690918
22.176493	1000.728	26.700684
22.17832	1012.4154	26.710449
22.178352	1015.6275	26.720215
22.177929	1003.049	26.72998
22.180285	990.24902	26.739746
22.181345	990.47717	26.749512
22.180279	995.19025	26.759277
22.181887	1010.2828	26.769043
22.184042	1016.5941	26.778809
22.18383	1010.4507	26.788574
22.185505	998.88983	26.79834
22.184963	987.737	26.808105
22.18578	992.43738	26.817871
22.187021	1008.3113	26.827637
22.187756	1015.8295	26.837402
22.189848	1012.9321	26.847168
22.189787	1000.6909	26.856934
22.190657	992.79846	26.866699
22.190424	990.90088	26.876465
22.193611	1002.4207	26.88623
22.192327	1014.3109	26.895996
22.193224	1018.1875	26.905762
22.194502	1007.239	26.915527
22.194962	995.00659	26.925293
22.196524	989.44714	26.935059
22.197451	998.0484	26.944824
22.19841	1012.1834	26.95459
22.199018	1015.9742	26.964355
22.200169	1011.7563	26.974121
22.199976	1000.6489	26.983887
22.200611	991.35583	26.993652
22.202156	995.73444	27.003418
22.202227	1005.749	27.013184
22.202938	1016.6855	27.022949
22.204315	1018.2831	27.032715
22.205173	1005.9951	27.04248
22.206264	997.50433	27.052246
22.2054	993.76965	27.062012
22.207071	1003.2662	27.071777
22.207298	1014.2946	27.081543
22.209887	1015.8501	27.091309
22.209475	1013.0416	27.101074
22.210037	1002.6738	27.11084
22.211424	993.41321	27.120605
22.211737	996.70032	27.130371
22.213041	1008.9554	27.140137
22.213921	1020.4574	27.149902
22.214926	1016.7612	27.159668
22.215549	1006.6877	27.169434
22.216457	996.88464	27.179199
22.217611	995.87439	27.188965
22.217861	1005.3003	27.19873
22.219488	1015.2097	27.208496
22.221003	1019.6898	27.218262
22.220507	1012.8862	27.228027
22.220959	1000.8134	27.237793
22.222107	992.92999	27.247559
22.223658	998.96924	27.257324
22.224102	1012.7605	27.26709
22.225117	1023.1082	27.276855
22.225611	1018.6496	27.286621
22.226006	1002.5219	27.296387
22.227188	996.59924	27.306152
22.227686	997.68658	27.315918
22.229012	1006.0925	27.325684
22.22875	1020.1812	27.335449
22.230268	1020.4733	27.345215
22.231268	1013.3392	27.35498
22.232191	998.28369	27.364746
22.231226	992.84302	27.374512
22.233757	1005.4868	27.384277
22.23604	1019.3577	27.394043
22.234802	1025.4344	27.403809
22.235231	1015.1888	27.413574
22.235901	1002.5981	27.42334
22.238453	998.36328	27.433105
22.238251	1001.3293	27.442871
22.239302	1013.7013	27.452637
22.240566	1022.9772	27.462402
22.241154	1020.4245	27.472168
22.241215	1010.3103	27.481934
22.243397	996.56116	27.491699
22.243134	998.22968	27.501465
22.244474	1010.1785	27.51123
22.245668	1020.4473	27.520996
22.245665	1024.1293	27.530762
22.248028	1012.8719	27.540527
22.247057	1003.6918	27.550293
22.248299	997.54218	27.560059
22.249317	1005.1534	27.569824
22.249722	1015.8825	27.57959
22.249823	1025.8225	27.589355
22.252565	1020.1436	27.599121
22.25248	1007.4236	27.608887
22.253426	998.76434	27.618652
22.253759	1000.8209	27.628418
22.255465	1012.5521	27.638184
22.255417	1022.3688	27.647949
22.256403	1020.8215	27.657715
22.256512	1013.0699	27.66748
22.258413	1003.4021	27.677246
22.257908	1001.0627	27.687012
22.260265	1004.6973	27.696777
22.259737	1019.3972	27.706543
22.261515	1025.6141	27.716309
22.262686	1016.8108	27.726074
22.262672	1008.4436	27.73584
22.263348	999.75067	27.745605
22.264954	1005.1466	27.755371
22.264854	1017.5139	27.765137
22.266649	1021.4766	27.774902
22.267427	1024.6862	27.784668
22.267395	1012.7466	27.794434
22.26836	1002.1448	27.804199
22.269299	1001.877	27.813965
22.270128	1007.4898	27.82373
22.270849	1022.7864	27.833496
22.271376	1026.4991	27.843262
22.273586	1018.3476	27.853027
22.273287	1005.5192	27.862793
22.273701	999.15137	27.872559
22.275383	1008.1072	27.882324
22.276119	1017.91	27.89209
22.27754	1026.8311	27.901855
22.27796	1024.0432	27.911621
22.278927	1012.848	27.921387
22.27907	1001.4249	27.931152
22.280659	1001.9685	27.940918
22.280226	1013.0552	27.950684
22.280933	1026.0883	27.960449
22.281769	1027.9567	27.970215
22.284225	1014.9584	27.97998
22.284517	1004.2436	27.989746
22.284689	1001.8165	27.999512
22.284639	1009.5738	28.009277
22.285858	1023.0103	28.019043
22.287588	1027.1614	28.028809
22.28824	1024.0652	28.038574
22.288986	1010.3478	28.04834
22.291153	998.65149	28.058105
22.290089	1005.6003	28.067871
22.291428	1017.8604	28.077637
22.292271	1030.1606	28.087402
22.293386	1024.4843	28.097168
22.294109	1012.6049	28.106934
22.294401	1003.2941	28.116699
22.295349	1003.3051	28.126465
22.296587	1015.0938	28.13623
22.297029	1024.6976	28.145996
22.29875	1028.0126	28.155762
22.299183	1021.7224	28.165527
22.299799	1004.3856	28.175293
22.300097	1003.1787	28.185059
22.300705	1009.0836	28.194824
22.301483	1022.0851	28.20459
22.302486	1029.8945	28.214355
22.303671	1022.6083	28.224121
22.304214	1011.4041	28.233887
22.304926	1004.6193	28.243652
22.306274	1004.7391	28.253418
22.306683	1015.5282	28.263184
22.307825	1026.2151	28.272949
22.307941	1027.9028	28.282715
22.308559	1016.8552	28.29248
22.310432	1006.1692	28.302246
22.311398	1003.0405	28.312012
22.311733	1013.5558	28.321777
22.312784	1024.5491	28.331543
22.3137	1028.7272	28.341309
22.314297	1022.1693	28.351074
22.314171	1012.8475	28.36084
22.315733	1003.8123	28.370605
22.315655	1005.207	28.380371
22.318439	1018.2468	28.390137
22.317837	1029.9911	28.399902
22.319233	1026.8068	28.409668
22.31999	1017.3787	28.419434
22.320919	1005.2705	28.429199
22.321024	1005.365	28.438965
22.322567	1016.5458	28.44873
22.322861	1023.5357	28.458496
22.322414	1031.3105	28.468262
22.32556	1022.6841	28.478027
22.325012	1011.4124	28.487793
22.325861	1003.4226	28.497559
22.327623	1006.1451	28.507324
22.328083	1023.2955	28.51709
22.328644	1033.864	28.526855
22.328947	1028.1848	28.536621
22.330353	1013.1806	28.546387
22.332193	1003.5457	28.556152
22.331676	1008.7711	28.565918
22.332806	1017.2921	28.575684
22.333454	1030.0212	28.585449
22.334476	1031.4172	28.595215
22.336346	1020.6311	28.60498
22.335897	1007.5059	28.614746
22.337042	1002.8129	28.624512
22.338751	1011.4989	28.634277
22.337822	1028.4849	28.644043
22.338856	1033.4723	28.653809
22.340687	1024.6364	28.663574
22.341122	1010.8664	28.67334
22.342461	1003.7686	28.683105
22.342085	1010.9743	28.692871
22.343201	1022.1111	28.702637
22.344219	1028.6323	28.712402
22.344261	1031.0409	28.722168
22.345135	1017.2023	28.731934
22.347132	1003.3891	28.741699
22.347067	1006.916	28.751465
22.348019	1015.9218	28.76123
22.348804	1031.0021	28.770996
22.349342	1031.2603	28.780762
22.35034	1020.4567	28.790527
22.351555	1011.0654	28.800293
22.352671	1005.6224	28.810059
22.352848	1013.7443	28.819824
22.35424	1023.7952	28.82959
22.354837	1030.7797	28.839355
22.356108	1029.1801	28.849121
22.357149	1013.7848	28.858887
22.357447	1007.6432	28.868652
22.357414	1008.499	28.878418
22.359465	1020.2025	28.888184
22.35891	1030.6344	28.897949
22.360878	1027.4178	28.907715
22.362465	1019.4003	28.91748
22.362062	1011.1533	28.927246
22.3636	1004.8557	28.937012
22.364517	1014.339	28.946777
22.364794	1024.7275	28.956543
22.365305	1033.0508	28.966309
22.365719	1026.397	28.976074
22.367098	1013.1747	28.98584
22.368032	1006.1884	28.995605
22.368399	1010.0927	29.005371
22.369923	1021.736	29.015137
22.370543	1029.2936	29.024902
22.371408	1029.7152	29.034668
22.371582	1018.7074	29.044434
22.373369	1009.9809	29.054199
22.373556	1007.6205	29.063965
22.374229	1016.8916	29.07373
22.374556	1029.7067	29.083496
22.376461	1033.869	29.093262
22.376425	1025.5011	29.103027
22.376957	1010.6772	29.112793
22.378542	1006.761	29.122559
22.379578	1013.7739	29.132324
22.380852	1024.0529	29.14209
22.381781	1033.3768	29.151855
22.381771	1027.505	29.161621
22.382727	1017.9738	29.171387
22.382933	1007.1927	29.181152
22.384069	1005.2634	29.190918
22.385767	1019.3074	29.200684
22.385918	1032.3342	29.210449
22.386927	1032.8348	29.220215
22.387444	1020.8229	29.22998
22.388428	1007.4519	29.239746
22.38978	1007.9022	29.249512
22.389582	1015.3674	29.259277
22.390535	1026.5505	29.269043
22.391544	1032.9764	29.278809
22.393448	1026.4919	29.288574
22.393173	1014.4299	29.29834
22.394297	1004.8789	29.308105
22.395071	1011.377	29.317871
22.394978	1025.0608	29.327637
22.396559	1033.9133	29.337402
22.396605	1031.4603	29.347168
22.3985	1018.3363	29.356934
22.397928	1008.205	29.366699
22.400667	1010.3027	29.376465
22.400242	1020.4985	29.38623
22.4004	1028.1936	29.395996
22.401627	1032.7192	29.405762
22.402464	1026.6814	29.415527
22.403805	1012.1044	29.425293
22.40494	1007.4345	29.435059
22.404966	1012.6927	29.444824
22.405819	1027.7518	29.45459
22.406994	1034.2987	29.464355
22.407818	1027.8899	29.474121
22.408962	1017.0058	29.483887
22.40938	1008.9574	29.493652
22.410316	1012.3939	29.503418
22.410614	1019.3887	29.513184
22.411251	1030.2233	29.522949
22.412077	1033.2455	29.532715
22.413855	1022.2739	29.54248
22.414467	1011.7397	29.552246
22.415718	1007.974	29.562012
22.415962	1016.3409	29.571777
22.416084	1029.2966	29.581543
22.419104	1030.6821	29.591309
22.418224	1028.0281	29.601074
22.418982	1016.0929	29.61084
22.419241	1008.7637	29.620605
22.419781	1012.4109	29.630371
22.422882	1021.671	29.640137
22.422783	1032.6479	29.649902
22.423695	1033.0083	29.659668
22.424465	1020.2394	29.669434
22.424337	1008.0023	29.679199
22.426216	1008.2924	29.688965
22.425833	1018.9913	29.69873
22.426994	1028.855	29.708496
22.427774	1033.5795	29.718262
22.428108	1025.567	29.728027
22.428051	1014.4782	29.737793
22.431498	1005.5885	29.747559
22.431229	1011.8059	29.757324
22.43202	1026.002	29.76709
22.432426	1035.0425	29.776855
22.43347	1030.5094	29.786621
22.433897	1014.6738	29.796387
22.435074	1006.8867	29.806152
22.436026	1011.0085	29.815918
22.438023	1020.7919	29.825684
22.438721	1034.2545	29.835449
22.439066	1031.7793	29.845215
22.439611	1023.6455	29.85498
22.440168	1012.4135	29.864746
22.441349	1004.6674	29.874512
22.442158	1017.2313	29.884277
22.442852	1028.8375	29.894043
22.443907	1036.0541	29.903809
22.44453	1028.0469	29.913574
22.446428	1011.1503	29.92334
22.446249	1007.5979	29.933105
22.446842	1012.7078	29.942871
22.446903	1025.9824	29.952637
22.448681	1032.1089	29.962402
22.45023	1031.2045	29.972168
22.44989	1022.1583	29.981934
22.451553	1008.3148	29.991699
22.450716	1009.3095	30.001465
22.452723	1019.2889	30.01123
22.45229	1032.998	30.020996
22.453829	1034.2767	30.030762
22.455879	1021.5375	30.040527
22.45599	1011.9784	30.050293
22.457535	1009.3293	30.060059
22.457106	1015.9016	30.069824
22.457304	1027.0615	30.07959
22.459108	1033.2657	30.089355
22.4592	1029.0046	30.099121
22.460587	1018.9264	30.108887
22.462442	1010.0573	30.118652
22.46172	1008.9816	30.128418
22.462364	1022.6071	30.138184
22.463507	1031.6655	30.147949
22.466188	1030.9503	30.157715
22.466053	1023.6522	30.16748
22.465645	1011.8747	30.177246
22.467581	1010.9938	30.187012
22.468529	1016.947	30.196777
22.469137	1026.4039	30.206543
22.469276	1034.369	30.216309
22.470333	1028.6331	30.226074
22.471317	1016.5975	30.23584
22.472178	1006.5435	30.245605
22.47327	1011.0239	30.255371
22.473354	1026.5598	30.265137
22.475595	1032.1437	30.274902
22.475016	1033.0217	30.284668
22.476383	1021.0673	30.294434
22.476967	1010.2278	30.304199
22.476948	1010.4003	30.313965
22.479597	1016.6948	30.32373
22.479465	1031.2789	30.333496
22.479656	1036.9646	30.343262
22.481436	1025.8422	30.353027
22.482304	1013.6426	30.362793
22.482162	1005.5432	30.372559
22.483614	1016.8955	30.382324
22.483429	1028.0848	30.39209
22.486095	1035.0073	30.401855
22.48595	1029.2731	30.411621
22.486525	1021.048	30.421387
22.486609	1009.0469	30.431152
22.489124	1008.3497	30.440918
22.489437	1022.357	30.450684
22.48921	1034.2325	30.460449
22.490515	1035.8755	30.470215
22.49238	1023.3964	30.47998
22.492449	1008.8254	30.489746
22.493174	1008.0165	30.499512
22.493372	1018.7811	30.509277
22.494976	1030.5573	30.519043
22.495977	1032.0701	30.528809
22.496014	1029.1024	30.538574
22.498339	1017.2126	30.54834
22.499012	1007.2692	30.558105
22.497663	1014.2109	30.567871
22.499149	1026.031	30.577637
22.499956	1037.2107	30.587402
22.502478	1032.2306	30.597168
22.503376	1016.8	30.606934
22.503428	1009.2353	30.616699
22.503466	1010.0413	30.626465
22.505005	1021.4876	30.63623
22.50495	1032.4972	30.645996
22.505707	1032.6741	30.655762
22.506939	1028.2922	30.665527
22.507992	1014.213	30.675293
22.508673	1010.3826	30.685059
22.510862	1015.5093	30.694824
22.509354	1027.6604	30.70459
22.510756	1035.2223	30.714355
22.511839	1028.5865	30.724121
22.512402	1017.5814	30.733887
22.51412	1012.0134	30.743652
22.514851	1013.3872	30.753418
22.514753	1022.8703	30.763184
22.515972	1031.4403	30.772949
22.516247	1032.8898	30.782715
22.517105	1026.1248	30.79248
22.518076	1014.2853	30.802246
22.519321	1009.4498	30.812012
22.520712	1018.1403	30.821777
22.52284	1031.4277	30.831543
22.521475	1034.3662	30.841309
22.522644	1030.0618	30.851074
22.52269	1015.4156	30.86084
22.52474	1011.4935	30.870605
22.52434	1013.608	30.880371
22.525677	1022.9359	30.890137
22.525919	1034.5319	30.899902
22.528019	1034.1107	30.909668
22.528593	1024.812	30.919434
22.528145	1009.7581	30.929199
22.529768	1007.5166	30.938965
22.530937	1021.34	30.94873
22.532295	1030.9653	30.958496
22.531673	1036.537	30.968262
22.533342	1025.9764	30.978027
22.533892	1013.7631	30.987793
22.534311	1011.1794	30.997559
22.535696	1013.3342	31.007324
22.535589	1028.2278	31.01709
22.537336	1037.2793	31.026855
22.537668	1031.7247	31.036621
22.538906	1017.4363	31.046387
22.539227	1006.0167	31.056152
22.541245	1011.8252	31.065918
22.540703	1026.0669	31.075684
22.542299	1033.9436	31.085449
22.542856	1034.6919	31.095215
22.543554	1023.838	31.10498
22.544466	1011.5924	31.114746
22.5453	1007.964	31.124512
22.546303	1017.2922	31.134277
22.547493	1030.9792	31.144043
22.548088	1036.7654	31.153809
22.54855	1028.0569	31.163574
22.549881	1014.0586	31.17334
22.549839	1007.8422	31.183105
22.550423	1014.9076	31.192871
22.55274	1026.5723	31.202637
22.552183	1034.0607	31.212402
22.553543	1032.6565	31.222168
22.554155	1021.6144	31.231934
22.554716	1010.6003	31.241699
22.555876	1010.9179	31.251465
22.555967	1020.1895	31.26123
22.558128	1034.3998	31.270996
22.558876	1035.509	31.280762
22.559357	1023.1442	31.290527
22.559275	1015.453	31.300293
22.560955	1010.78	31.310059
22.561556	1018.0681	31.319824
22.562452	1028.3965	31.32959
22.564201	1033.8213	31.339355
22.56394	1032.9552	31.349121
22.564331	1019.6979	31.358887
22.565681	1010.8802	31.368652
22.566017	1012.1279	31.378418
22.567032	1022.3589	31.388184
22.566603	1036.8569	31.397949
22.569489	1034.0718	31.407715
22.56913	1026.1799	31.41748
22.570341	1013.2723	31.427246
22.571373	1010.7207	31.437012
22.571939	1019.4137	31.446777
22.57205	1029.0006	31.456543
22.573643	1036.3834	31.466309
22.574247	1032.5751	31.476074
22.575874	1017.0687	31.48584
22.576191	1009.601	31.495605
22.576939	1013.4752	31.505371
22.578112	1026.6835	31.515137
22.577311	1035.4468	31.524902
22.579172	1034.5911	31.534668
22.580439	1021.1368	31.544434
22.580038	1011.6117	31.554199
22.582195	1011.5718	31.563965
22.582722	1018.5579	31.57373
22.584061	1032.4701	31.583496
22.584278	1036.8474	31.593262
22.585634	1029.8488	31.603027
