MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			low_high_4545_typei_monotonic			Time:	20.018799	s	4/13/2019 9:34:06 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
22.358591	975.80988	28.890137
22.35969	962.36292	28.899902
22.361149	952.79236	28.909668
22.362213	962.60919	28.919434
22.362289	969.50873	28.929199
22.36282	979.6236	28.938965
22.364698	980.23572	28.94873
22.365194	970.01306	28.958496
22.366825	959.66705	28.968262
22.367226	954.07129	28.978027
22.367592	965.67328	28.987793
22.36837	981.42639	28.997559
22.369637	983.04321	29.007324
22.369738	973.56714	29.01709
22.370924	960.14691	29.026855
22.371193	958.00647	29.036621
22.371582	963.32733	29.046387
22.372952	973.6571	29.056152
22.372913	981.16046	29.065918
22.373854	979.34186	29.075684
22.375526	969.4538	29.085449
22.376951	956.45178	29.095215
22.37604	960.91638	29.10498
22.378193	971.25995	29.114746
22.378826	982.26996	29.124512
22.379604	981.92651	29.134277
22.380615	972.11554	29.144043
22.38061	963.31384	29.153809
22.382408	959.06677	29.163574
22.382265	969.0993	29.17334
22.383924	977.19958	29.183105
22.384441	983.53394	29.192871
22.385344	980.07288	29.202637
22.387495	963.74927	29.212402
22.387589	960.47601	29.222168
22.387062	963.36487	29.231934
22.388769	976.11407	29.241699
22.389557	984.52399	29.251465
22.389467	979.83649	29.26123
22.390959	972.75537	29.270996
22.392727	964.09619	29.280762
22.392584	960.09717	29.290527
22.39352	970.47968	29.300293
22.394543	979.23505	29.310059
22.395742	986.05975	29.319824
22.396038	978.81989	29.32959
22.396999	966.65033	29.339355
22.398504	961.81799	29.349121
22.397955	968.04395	29.358887
22.398056	979.604	29.368652
22.399696	984.06793	29.378418
22.400549	982.90686	29.388184
22.401266	973.91486	29.397949
22.403292	964.10718	29.407715
22.403271	964.32422	29.41748
22.404427	973.30884	29.427246
22.404528	985.07825	29.437012
22.406549	988.35468	29.446777
22.405716	978.74384	29.456543
22.40711	965.07861	29.466309
22.407524	964.12158	29.476074
22.408752	972.06348	29.48584
22.408493	981.28937	29.495605
22.410751	988.83972	29.505371
22.411781	983.78723	29.515137
22.41201	975.10211	29.524902
22.413568	964.34155	29.534668
22.412975	963.93091	29.544434
22.41507	978.72559	29.554199
22.414343	988.64734	29.563965
22.416508	989.08386	29.57373
22.417725	976.46143	29.583496
22.418474	964.06586	29.593262
22.419861	967.57837	29.603027
22.419018	973.50439	29.612793
22.420847	986.34241	29.622559
22.42119	992.12012	29.632324
22.422279	983.34265	29.64209
22.422464	971.77814	29.651855
22.423937	961.96832	29.661621
22.423376	971.7774	29.671387
22.424805	985.69495	29.681152
22.426105	991.81305	29.690918
22.426149	988.09863	29.700684
22.427319	975.66608	29.710449
22.428392	968.16821	29.720215
22.429064	969.09198	29.72998
22.429676	979.43164	29.739746
22.430239	989.84143	29.749512
22.431826	990.84558	29.759277
22.431738	982.79236	29.769043
22.433176	968.94104	29.778809
22.432903	967.40601	29.788574
22.435299	976.1709	29.79834
22.436117	988.76294	29.808105
22.436087	991.78455	29.817871
22.43713	985.23065	29.827637
22.438509	974.71149	29.837402
22.438913	968.77612	29.847168
22.43988	972.00195	29.856934
22.44018	980.2041	29.866699
22.44137	991.84375	29.876465
22.443062	992.50195	29.88623
22.442381	978.63641	29.895996
22.443254	971.93567	29.905762
22.444113	968.5235	29.915527
22.444822	981.49115	29.925293
22.446095	991.13971	29.935059
22.445658	988.85706	29.944824
22.448126	986.9502	29.95459
22.447842	976.12219	29.964355
22.449699	968.82678	29.974121
22.450756	974.18518	29.983887
22.451223	984.56329	29.993652
22.451315	996.18298	30.003418
22.452858	989.44708	30.013184
22.454153	981.48492	30.022949
22.454155	970.78534	30.032715
22.454687	971.41193	30.04248
22.455229	984.05243	30.052246
22.457365	990.74957	30.062012
22.457663	993.69434	30.071777
22.458452	988.89923	30.081543
22.459795	975.75397	30.091309
22.459986	970.60571	30.101074
22.461422	976.76599	30.11084
22.461517	990.64441	30.120605
22.463131	997.76941	30.130371
22.464266	990.28387	30.140137
22.465118	978.39185	30.149902
22.464941	972.55695	30.159668
22.466454	975.60602	30.169434
22.466543	984.39813	30.179199
22.466915	995.7146	30.188965
22.468927	996.24054	30.19873
22.469376	985.31049	30.208496
22.470369	973.87018	30.218262
22.470478	971.06152	30.228027
22.470959	980.83685	30.237793
22.473213	994.61176	30.247559
22.472765	998.24445	30.257324
22.473734	988.99451	30.26709
22.474869	977.29816	30.276855
22.47468	973.44507	30.286621
22.476604	976.53992	30.296387
22.47809	991.71112	30.306152
22.478218	997.10248	30.315918
22.479641	996.05701	30.325684
22.48068	984.42365	30.335449
22.479315	970.21893	30.345215
22.482225	975.72302	30.35498
22.482288	986.63544	30.364746
22.483074	997.15643	30.374512
22.484554	996.45306	30.384277
22.485264	984.67047	30.394043
22.485878	977.67828	30.403809
22.485643	972.40967	30.413574
22.48601	981.12195	30.42334
22.488117	993.37811	30.433105
22.489582	999.47693	30.442871
22.489069	994.35077	30.452637
22.48995	978.77618	30.462402
22.490826	973.9339	30.472168
22.492502	979.67255	30.481934
22.494329	990.47931	30.491699
22.492516	997.8161	30.501465
22.49478	995.35516	30.51123
22.494806	985.23969	30.520996
22.495762	977.85156	30.530762
22.4972	975.89148	30.540527
22.496193	983.14093	30.550293
22.498257	996.84479	30.560059
22.499054	999.56744	30.569824
22.499786	991.03992	30.57959
22.500263	981.39264	30.589355
22.500509	976.50879	30.599121
22.503031	983.22583	30.608887
22.503618	992.40527	30.618652
22.504787	997.60809	30.628418
22.505379	996.03314	30.638184
22.504496	988.56897	30.647949
22.506014	980.1731	30.657715
22.507998	977.69312	30.66748
22.50828	986.93774	30.677246
22.508772	1000.1422	30.687012
22.510103	998.90674	30.696777
22.510963	992.97961	30.706543
22.511063	979.73303	30.716309
22.510592	978.66443	30.726074
22.512489	985.81818	30.73584
22.513641	992.50238	30.745605
22.514132	1002.0928	30.755371
22.514826	998.284	30.765137
22.516386	987.05853	30.774902
22.516655	978.38409	30.784668
22.517479	978.35449	30.794434
22.519466	992.58307	30.804199
22.520226	1002.148	30.813965
22.51992	1000.5243	30.82373
22.521349	990.42853	30.833496
22.522348	977.23883	30.843262
22.523129	980.35284	30.853027
22.523022	986.38934	30.862793
22.524061	999.13898	30.872559
22.525564	1003.2773	30.882324
22.525017	994.8974	30.89209
22.526413	984.70355	30.901855
22.528894	976.26495	30.911621
22.528254	983.0379	30.921387
22.529886	999.05853	30.931152
22.529484	1004.2207	30.940918
22.531525	997.67017	30.950684
22.533258	987.51782	30.960449
22.53199	979.17627	30.970215
22.533998	979.23944	30.97998
22.534653	992.71216	30.989746
22.534204	1001.0483	30.999512
22.535845	1004.3545	31.009277
22.536329	993.02673	31.019043
22.536757	979.87128	31.028809
22.539038	979.25366	31.038574
22.539949	987.96497	31.04834
22.53978	1000.8644	31.058105
22.540602	1003.8187	31.067871
22.541296	995.66003	31.077637
22.542046	987.38623	31.087402
22.543509	978.05212	31.097168
22.543552	984.73169	31.106934
22.544954	995.72839	31.116699
22.546093	1002.0712	31.126465
22.546001	1003.3908	31.13623
22.548147	988.20227	31.145996
22.54685	982.20288	31.155762
22.549511	981.94818	31.165527
22.550083	991.86578	31.175293
22.551033	1002.3354	31.185059
22.550339	1002.8854	31.194824
22.552361	997.86328	31.20459
22.55212	985.67523	31.214355
22.553699	981.23627	31.224121
22.554718	985.93146	31.233887
22.554977	997.92169	31.243652
22.557714	1006.1109	31.253418
22.557537	1000.8756	31.263184
22.556717	990.41998	31.272949
22.55838	983.10083	31.282715
22.559132	984.78906	31.29248
22.559933	993.30286	31.302246
22.561171	1001.4781	31.312012
22.560614	1004.3273	31.321777
22.563519	998.39935	31.331543
22.563269	986.67407	31.341309
22.564093	979.34546	31.351074
22.564671	988.29578	31.36084
22.565542	1000.6609	31.370605
22.567152	1005.4109	31.380371
22.567205	1001.7249	31.390137
22.568407	987.52704	31.399902
22.568834	983.87634	31.409668
22.570063	987.24011	31.419434
22.570541	994.89288	31.429199
22.571548	1007.2659	31.438965
22.572155	1005.8986	31.44873
22.573647	996.09961	31.458496
22.573456	983.65967	31.468262
22.574127	981.10791	31.478027
22.575178	993.36963	31.487793
22.577187	1003.5759	31.497559
22.576973	1009.2136	31.507324
22.578701	999.36432	31.51709
22.579275	987.68939	31.526855
22.579559	984.64355	31.536621
22.579983	986.80493	31.546387
22.58164	1000.5043	31.556152
22.58276	1009.343	31.565918
22.582479	1004.0441	31.575684
22.583668	993.25867	31.585449
22.583967	980.31396	31.595215
22.585503	984.79858	31.60498
22.586905	996.80664	31.614746
22.587425	1005.7063	31.624512
22.588202	1005.841	31.634277
22.588968	996.9458	31.644043
22.589951	986.63855	31.653809
22.590651	981.83771	31.663574
22.591928	990.48187	31.67334
22.59207	1004.9467	31.683105
22.592056	1009.6398	31.692871
22.594255	1002.6126	31.702637
22.594202	987.70074	31.712402
22.595552	982.42651	31.722168
22.596291	989.52161	31.731934
22.597322	1001.379	31.741699
22.598206	1007.0337	31.751465
22.597723	1005.618	31.76123
22.5986	996.72375	31.770996
22.601688	984.71954	31.780762
22.600628	985.6427	31.790527
22.602011	993.42383	31.800293
22.602947	1005.7759	31.810059
22.603977	1008.8187	31.819824
22.604687	998.06866	31.82959
22.604534	989.32166	31.839355
22.605032	984.99707	31.849121
22.606483	992.4696	31.858887
22.606888	1000.6682	31.868652
22.60799	1004.8469	31.878418
22.60878	1005.5414	31.888184
22.609749	994.67426	31.897949
22.611044	986.68311	31.907715
22.612288	986.27789	31.91748
22.611801	995.22705	31.927246
22.613575	1008.0868	31.937012
22.613302	1005.2108	31.946777
22.614826	998.55573	31.956543
22.615879	988.6369	31.966309
22.615959	984.93256	31.976074
22.616785	994.18701	31.98584
22.617767	1002.9744	31.995605
22.619053	1008.6735	32.005371
22.619305	1006.1328	32.015137
22.620314	993.76434	32.024902
22.621002	984.6355	32.034668
22.622427	987.70435	32.044434
22.622313	1000.9668	32.054199
22.624157	1009.5068	32.063965
22.624393	1007.4312	32.07373
22.625536	996.84821	32.083496
22.626852	987.47034	32.093262
22.626348	985.68488	32.103027
22.628466	994.40405	32.112793
22.628603	1007.7071	32.122559
22.62895	1011.4342	32.132324
22.63022	1003.5345	32.14209
22.63183	989.34448	32.151855
22.631054	983.40271	32.161621
22.632856	992.47681	32.171387
22.633522	1004.3136	32.181152
22.63479	1012.4852	32.190918
22.635649	1004.7176	32.200684
22.635868	996.14185	32.210449
22.637035	988.16406	32.220215
22.637201	984.62799	32.22998
22.638815	999.17767	32.239746
22.639603	1010.2805	32.249512
22.639786	1010.1187	32.259277
22.640495	1000.921	32.269043
22.641262	985.90692	32.278809
22.642546	986.43457	32.288574
22.642572	996.06323	32.29834
22.644194	1006.9014	32.308105
22.645723	1011.9034	32.317871
22.644583	1003.3652	32.327637
22.646515	995.17157	32.337402
22.647781	983.95575	32.347168
22.647755	990.01007	32.356934
22.649071	1002.6149	32.366699
22.649635	1012.408	32.376465
22.650433	1009.9539	32.38623
22.651487	996.07526	32.395996
22.651518	987.12061	32.405762
22.653027	989.73743	32.415527
22.653364	998.83484	32.425293
22.65416	1007.9479	32.435059
22.655394	1011.0229	32.444824
22.655237	1003.5763	32.45459
22.657387	992.50812	32.464355
22.658768	987.68622	32.474121
22.658726	993.104	32.483887
22.65934	1006.399	32.493652
22.659988	1011.2612	32.503418
22.66069	1005.824	32.513184
22.662134	996.55402	32.522949
22.662571	988.52374	32.532715
22.662413	990.92432	32.54248
22.663622	999.75403	32.552246
22.664555	1006.2346	32.562012
22.6667	1011.1838	32.571777
22.667408	1000.5942	32.581543
22.668148	992.14368	32.591309
22.668816	987.35767	32.601074
22.669512	994.65631	32.61084
22.669733	1009.4711	32.620605
22.671013	1008.9658	32.630371
22.672705	1008.4415	32.640137
22.672987	995.05835	32.649902
22.673862	990.0448	32.659668
22.673784	991.90875	32.669434
22.674845	1000.0117	32.679199
22.675249	1011.0624	32.688965
22.676964	1011.4988	32.69873
22.676495	1000.1713	32.708496
22.678835	988.61304	32.718262
22.678068	986.85577	32.728027
22.679811	999.2196	32.737793
22.681557	1009.65	32.747559
22.68191	1012.0334	32.757324
22.68161	1004.4579	32.76709
22.683281	993.64435	32.776855
22.684015	986.8576	32.786621
22.684513	990.54865	32.796387
22.685375	1004.2877	32.806152
22.687101	1014.7841	32.815918
22.687351	1009.3038	32.825684
22.688	995.0589	32.835449
22.688541	987.04657	32.845215
22.690228	989.29651	32.85498
22.690283	1001.7446	32.864746
22.691502	1012.969	32.874512
22.691816	1010.795	32.884277
22.692766	1002.0841	32.894043
22.694948	990.5885	32.903809
22.693651	984.82471	32.913574
22.696096	997.56909	32.92334
22.695333	1009.9344	32.933105
22.697002	1014.7665	32.942871
22.697895	1007.6177	32.952637
22.698889	991.47046	32.962402
22.699425	987.89874	32.972168
22.700008	991.95477	32.981934
22.702261	1005.6744	32.991699
22.701681	1011.3911	33.001465
22.702591	1009.5589	33.01123
22.7029	1001.5478	33.020996
22.705118	987.98639	33.030762
22.704983	990.86517	33.040527
22.705454	1000.012	33.050293
22.706829	1010.1825	33.060059
22.708361	1013.6604	33.069824
22.708811	1000.6508	33.07959
22.710371	991.42804	33.089355
22.710178	989.89667	33.099121
22.711325	996.84344	33.108887
22.711548	1007.9841	33.118652
22.713032	1012.647	33.128418
22.713238	1009.7776	33.138184
22.714016	998.15186	33.147949
22.715324	988.8598	33.157715
22.715584	992.17987	33.16748
22.715694	1003.0383	33.177246
22.717693	1012.8616	33.187012
22.717846	1010.4349	33.196777
22.719339	1001.54	33.206543
22.719522	993.21179	33.216309
22.720354	990.71179	33.226074
22.722038	996.64355	33.23584
22.722042	1007.4855	33.245605
22.724184	1015.2729	33.255371
22.72451	1006.351	33.265137
22.724445	996.55054	33.274902
22.725533	987.39716	33.284668
22.726307	993.61035	33.294434
22.726858	1006.7601	33.304199
22.726978	1009.6197	33.313965
22.728537	1011.8611	33.32373
22.729044	1000.7814	33.333496
22.7304	992.4787	33.343262
22.731913	990.76605	33.353027
22.731733	996.12775	33.362793
22.733274	1012.278	33.372559
22.733429	1013.8347	33.382324
22.733967	1007.3657	33.39209
22.735464	992.67389	33.401855
22.736177	987.82153	33.411621
22.737337	999.06543	33.421387
22.739079	1005.7304	33.431152
22.739164	1014.3314	33.440918
22.739832	1010.8479	33.450684
22.740162	998.23615	33.460449
22.741182	990.27466	33.470215
22.74194	988.72552	33.47998
22.742666	1002.688	33.489746
22.742756	1015.0119	33.499512
22.744835	1014.1622	33.509277
22.745035	1004.2078	33.519043
22.746342	989.39703	33.528809
22.746651	988.66016	33.538574
22.748035	998.05432	33.54834
22.748934	1010.5283	33.558105
22.748751	1015.288	33.567871
22.750759	1009.4006	33.577637
22.752859	995.47034	33.587402
22.752996	987.75256	33.597168
22.751051	993.05731	33.606934
22.754229	1004.7133	33.616699
22.753708	1017.6213	33.626465
22.754509	1011.2808	33.63623
22.756844	998.88489	33.645996
22.755812	991.60651	33.655762
22.756052	990.29114	33.665527
22.758215	1001.8722	33.675293
22.758158	1011.1083	33.685059
22.76075	1014.3375	33.694824
22.759212	1007.7994	33.70459
22.761892	992.37939	33.714355
22.762074	991.3999	33.724121
22.763361	996.56256	33.733887
22.763428	1009.4564	33.743652
22.764362	1016.6498	33.753418
22.766174	1006.813	33.763184
22.766792	999.38501	33.772949
22.767315	992.46375	33.782715
22.768606	992.77716	33.79248
22.769505	1003.4522	33.802246
22.769424	1011.8443	33.812012
22.770445	1013.627	33.821777
22.770939	1001.9774	33.831543
22.771524	992.30066	33.841309
22.772554	991.14447	33.851074
22.774178	998.40039	33.86084
22.774483	1012.195	33.870605
22.776505	1011.4831	33.880371
22.775734	1007.66	33.890137
22.776123	998.67938	33.899902
22.77829	990.85724	33.909668
22.778688	994.53973	33.919434
22.779102	1004.3624	33.929199
22.780022	1014.4024	33.938965
22.781401	1013.5197	33.94873
22.782518	1002.4482	33.958496
22.782684	989.87097	33.968262
22.782936	991.9364	33.978027
22.785282	1000.3381	33.987793
22.785723	1010.3611	33.997559
22.786049	1014.9132	34.007324
22.786745	1006.1149	34.01709
22.787476	995.28394	34.026855
22.787136	988.51062	34.036621
22.788162	993.4989	34.046387
22.789312	1008.3883	34.056152
22.790352	1017.6503	34.065918
22.791397	1011.6998	34.075684
22.79228	997.55884	34.085449
22.793526	990.00885	34.095215
22.794352	993.13733	34.10498
22.795122	1001.7484	34.114746
22.796473	1015.368	34.124512
22.797354	1014.8582	34.134277
22.797035	1004.8847	34.144043
22.799343	994.86517	34.153809
22.798346	987.18622	34.163574
22.800323	999.71265	34.17334
22.800303	1012.8013	34.183105
22.801008	1016.9445	34.192871
22.802526	1008.55	34.202637
22.801893	994.02136	34.212402
22.804213	992.237	34.222168
22.805073	994.94409	34.231934
22.806372	1007.354	34.241699
22.805897	1016.3963	34.251465
22.806812	1013.3449	34.26123
22.807596	1001.1637	34.270996
22.809732	990.3479	34.280762
22.809647	991.05682	34.290527
22.809807	1003.9479	34.300293
22.810381	1014.9176	34.310059
22.811872	1014.8195	34.319824
22.812349	1004.1552	34.32959
22.812929	994.29749	34.339355
22.814371	994.09814	34.349121
22.816084	997.77728	34.358887
22.815392	1008.4308	34.368652
22.817007	1016.2642	34.378418
22.817877	1012.367	34.388184
22.81926	998.04309	34.397949
22.819878	993.14075	34.407715
22.820095	995.22192	34.41748
22.820637	1008.065	34.427246
22.821735	1016.0445	34.437012
22.822912	1010.7478	34.446777
22.823252	1004.0845	34.456543
22.824333	994.59381	34.466309
22.825197	993.94751	34.476074
22.826488	999.13666	34.48584
22.827127	1009.2832	34.495605
22.828213	1018.3864	34.505371
22.829584	1007.4272	34.515137
22.830172	999.12421	34.524902
22.829527	991.59235	34.534668
22.830452	995.49237	34.544434
22.831411	1009.5732	34.554199
22.831614	1012.3131	34.563965
22.832516	1012.0684	34.57373
22.834419	1004.3026	34.583496
22.83433	993.24103	34.593262
22.836416	992.32861	34.603027
22.837227	1000.3984	34.612793
22.83597	1014.2327	34.622559
22.83794	1016.6381	34.632324
22.838709	1007.5615	34.64209
22.839754	997.13495	34.651855
22.839844	992.82233	34.661621
22.842232	998.16467	34.671387
22.841679	1008.1837	34.681152
22.842329	1015.0963	34.690918
22.843599	1012.7411	34.700684
