MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.016846	s	4/15/2019 6:44:10 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
12.905043	911.18567	35.187744
12.906775	918.36884	35.19751
12.907559	922.8584	35.207275
12.90919	920.28302	35.217041
12.91019	914.67743	35.226807
12.910063	909.57745	35.236572
12.910198	912.78851	35.246338
12.911997	916.76776	35.256104
12.913179	920.76129	35.265869
12.912585	919.37769	35.275635
12.913929	917.83661	35.2854
12.916878	912.31079	35.295166
12.916229	909.34302	35.304932
12.916565	913.36151	35.314697
12.918614	921.4433	35.324463
12.917852	920.27386	35.334229
12.919089	915.86121	35.343994
12.919875	911.67871	35.35376
12.920549	907.91284	35.363525
12.921507	913.77631	35.373291
12.922327	918.49915	35.383057
12.923061	919.77844	35.392822
12.923982	919.22186	35.402588
12.924712	914.67615	35.412354
12.925533	910.3515	35.422119
12.926682	909.75897	35.431885
12.927475	915.93445	35.44165
12.929063	921.49231	35.451416
12.929114	919.22736	35.461182
12.928555	915.01251	35.470947
12.931332	911.69849	35.480713
12.93153	911.87067	35.490479
12.93209	915.11194	35.500244
12.932715	915.7962	35.51001
12.933352	919.302	35.519775
12.935452	919.18176	35.529541
12.93497	912.71234	35.539307
12.936518	912.16046	35.549072
12.937905	911.43896	35.558838
12.938212	917.1142	35.568604
12.938593	919.13257	35.578369
12.939522	916.22717	35.588135
12.940334	914.03979	35.5979
12.941568	911.81689	35.607666
12.942192	911.00513	35.617432
12.942659	913.38007	35.627197
12.944837	916.72479	35.636963
12.943933	920.0238	35.646729
12.945918	918.45251	35.656494
12.94613	911.6413	35.66626
12.947344	910.97382	35.676025
12.947673	912.90308	35.685791
12.948076	916.45813	35.695557
12.950191	918.06702	35.705322
12.95104	915.2876	35.715088
12.949353	915.45868	35.724854
12.951974	912.79657	35.734619
12.953094	909.99878	35.744385
12.95404	912.68335	35.75415
12.954295	918.61115	35.763916
12.955095	920.2738	35.773682
12.955536	917.10358	35.783447
12.957181	910.73187	35.793213
12.957067	911.23773	35.802979
12.957534	913.66449	35.812744
12.959417	915.11981	35.82251
12.959743	919.21704	35.832275
12.959974	918.79364	35.842041
12.961344	914.4624	35.851807
12.962438	909.06915	35.861572
12.963525	908.60596	35.871338
12.963333	914.17438	35.881104
12.966091	920.16388	35.890869
12.966129	919.22858	35.900635
12.966158	913.6485	35.9104
12.968589	909.28485	35.920166
12.967666	910.60004	35.929932
12.969173	909.97729	35.939697
12.969316	918.07385	35.949463
12.970435	918.7962	35.959229
12.97075	917.24976	35.968994
12.972076	911.4187	35.97876
12.972672	905.86157	35.988525
12.973097	909.45337	35.998291
12.974421	917.84088	36.008057
12.975986	920.16608	36.017822
12.976628	917.61908	36.027588
12.977349	911.34979	36.037354
12.977713	909.80585	36.047119
12.979397	911.37219	36.056885
12.979052	914.09222	36.06665
12.980587	918.27972	36.076416
12.981737	919.99426	36.086182
12.982873	916.39722	36.095947
12.981926	907.89545	36.105713
12.983419	908.48889	36.115479
12.984982	914.11548	36.125244
12.985405	919.21436	36.13501
12.985884	918.25323	36.144775
12.986802	915.27496	36.154541
12.987124	911.66394	36.164307
12.98804	908.85596	36.174072
12.989532	911.80438	36.183838
12.990174	911.91357	36.193604
12.990673	919.29089	36.203369
12.99135	917.88501	36.213135
12.992105	912.06116	36.2229
12.993132	909.10602	36.232666
12.993915	909.53821	36.242432
12.994517	916.54315	36.252197
12.995403	916.47632	36.261963
12.996552	915.91687	36.271729
12.99752	915.28693	36.281494
12.997516	913.36475	36.29126
12.999716	910.48993	36.301025
12.999825	909.73694	36.310791
13.000737	914.37817	36.320557
13.002083	919.21545	36.330322
13.002861	914.85834	36.340088
13.003233	914.75769	36.349854
13.003924	909.41602	36.359619
13.005172	910.77814	36.369385
13.005982	915.27502	36.37915
13.00597	914.18347	36.388916
13.00763	916.68726	36.398682
13.008087	916.47699	36.408447
13.008231	910.5249	36.418213
13.011211	907.90723	36.427979
13.010146	908.75287	36.437744
13.011695	916.44049	36.44751
13.011969	920.26782	36.457275
13.012952	915.77765	36.467041
13.014353	912.81348	36.476807
13.013705	909.66168	36.486572
13.015427	911.1347	36.496338
13.014929	912.7934	36.506104
13.017061	917.85596	36.515869
13.017944	921.04993	36.525635
13.018932	915.12885	36.5354
13.018925	908.28271	36.545166
13.020897	908.13129	36.554932
13.021042	911.03998	36.564697
13.022531	917.93146	36.574463
13.022256	919.91321	36.584229
13.023337	914.36041	36.593994
13.024101	912.27374	36.60376
13.025409	909.26361	36.613525
13.026202	909.58691	36.623291
13.026072	916.33417	36.633057
13.026979	918.29889	36.642822
13.02861	919.88116	36.652588
13.028815	913.16296	36.662354
13.03043	905.75861	36.672119
13.031747	908.72028	36.681885
13.031853	916.03143	36.69165
13.032369	919.12976	36.701416
13.032919	917.32587	36.711182
13.034233	912.94482	36.720947
13.034223	912.50092	36.730713
13.035707	907.99915	36.740479
13.036524	912.50153	36.750244
13.037643	917.18353	36.76001
13.037721	917.76617	36.769775
13.038998	918.66632	36.779541
13.040315	909.14917	36.789307
13.040728	907.36005	36.799072
13.041749	909.71344	36.808838
13.041427	913.69641	36.818604
13.043438	917.48053	36.828369
13.043934	914.34692	36.838135
13.04355	912.24017	36.8479
13.045392	911.1283	36.857666
13.045185	908.52399	36.867432
13.046909	912.46442	36.877197
13.047638	915.48004	36.886963
13.047441	917.31543	36.896729
13.049587	914.36151	36.906494
13.049519	909.46741	36.91626
13.050527	908.79095	36.926025
13.051769	912.94055	36.935791
13.05226	914.50568	36.945557
13.052958	916.17664	36.955322
13.053524	915.4903	36.965088
13.054606	913.60669	36.974854
13.055838	910.6521	36.984619
13.057229	907.401	36.994385
13.057097	914.43341	37.00415
13.058409	917.69122	37.013916
13.058838	915.32501	37.023682
13.060318	915.38824	37.033447
13.060861	908.99445	37.043213
13.061401	910.47369	37.052979
13.062987	910.46088	37.062744
13.063986	912.48358	37.07251
13.062774	916.19934	37.082275
13.065246	916.18976	37.092041
13.066054	911.05548	37.101807
13.066365	907.88782	37.111572
13.067287	909.15051	37.121338
13.067289	913.70825	37.131104
13.069355	917.11334	37.140869
13.069626	916.61523	37.150635
13.070697	915.30737	37.1604
13.071235	908.7713	37.170166
13.072	908.73846	37.179932
13.073387	908.57568	37.189697
13.073588	915.80255	37.199463
13.074587	919.1145	37.209229
13.074954	915.83081	37.218994
13.075883	910.1134	37.22876
13.077476	906.08771	37.238525
13.0774	908.56207	37.248291
13.077982	915.96625	37.258057
13.079418	918.4068	37.267822
13.080661	915.51312	37.277588
13.08171	913.52362	37.287354
13.081938	908.45685	37.297119
13.082644	906.28345	37.306885
13.082827	910.93604	37.31665
13.08519	915.43805	37.326416
13.084641	918.51971	37.336182
13.085556	911.01099	37.345947
13.087802	907.10693	37.355713
13.087747	907.35754	37.365479
13.089117	911.04999	37.375244
13.088528	916.44934	37.38501
13.090127	915.82336	37.394775
13.091117	915.29309	37.404541
13.091976	911.33856	37.414307
13.09335	907.25934	37.424072
13.093686	910.13727	37.433838
13.094537	913.2757	37.443604
13.095469	919.18494	37.453369
13.096065	918.45227	37.463135
13.09611	908.53577	37.4729
13.097932	908.01373	37.482666
13.097552	910.98297	37.492432
13.098731	910.04266	37.502197
13.100354	916.08051	37.511963
13.100114	916.89368	37.521729
13.100891	915.23322	37.531494
13.102452	910.21179	37.54126
13.102963	907.66357	37.551025
13.103985	909.1402	37.560791
13.104476	913.76111	37.570557
13.106152	917.46539	37.580322
13.107065	914.67822	37.590088
13.106354	909.04901	37.599854
13.108398	910.05536	37.609619
13.108991	909.32123	37.619385
13.108902	912.83069	37.62915
13.109735	914.48804	37.638916
13.111332	917.80719	37.648682
13.113295	914.57654	37.658447
13.112564	909.05627	37.668213
13.113441	905.74438	37.677979
13.114824	909.47656	37.687744
13.114611	913.26428	37.69751
13.117407	916.17834	37.707275
13.117163	915.5213	37.717041
13.118242	909.62396	37.726807
13.11811	908.3429	37.736572
13.118985	906.1366	37.746338
13.120239	910.31628	37.756104
13.121731	915.11707	37.765869
13.12203	917.14105	37.775635
13.122188	913.31342	37.7854
13.122636	905.72302	37.795166
13.124754	906.08173	37.804932
13.124106	910.77917	37.814697
13.125607	913.13062	37.824463
13.126481	917.47375	37.834229
13.128029	915.31641	37.843994
13.127897	910.20544	37.85376
13.129703	906.24219	37.863525
13.130378	904.94397	37.873291
13.130464	911.02979	37.883057
13.13166	917.35291	37.892822
13.133183	913.74579	37.902588
13.132693	908.66272	37.912354
13.134178	903.87341	37.922119
13.1351	906.47144	37.931885
13.136085	910.90735	37.94165
13.136951	914.30878	37.951416
13.138038	915.73047	37.961182
13.138427	910.29865	37.970947
13.138532	908.39716	37.980713
13.139935	905.30219	37.990479
13.140621	907.38153	38.000244
13.141014	914.9599	38.01001
13.142622	916.05737	38.019775
13.143157	914.08856	38.029541
13.144359	906.11401	38.039307
13.14308	905.04266	38.049072
13.145659	909.70642	38.058838
13.146443	912.23505	38.068604
13.145776	912.83649	38.078369
13.147346	916.09125	38.088135
13.147888	912.41797	38.0979
13.149901	906.75256	38.107666
13.150833	906.01471	38.117432
13.150855	910.30206	38.127197
13.151173	914.8963	38.136963
13.152804	915.40015	38.146729
13.153405	909.93268	38.156494
13.153698	906.03961	38.16626
13.155046	905.65686	38.176025
13.15597	910.42743	38.185791
13.15626	910.70428	38.195557
13.158028	914.83765	38.205322
13.158012	914.28021	38.215088
13.158674	911.39642	38.224854
13.160277	906.53253	38.234619
13.161127	907.13013	38.244385
13.161615	910.81812	38.25415
13.162165	914.03467	38.263916
13.163413	912.43359	38.273682
13.163638	910.92468	38.283447
13.165588	909.64984	38.293213
13.166219	906.01471	38.302979
13.166213	907.65076	38.312744
13.167331	910.94781	38.32251
13.168441	915.68872	38.332275
13.169851	913.65222	38.342041
13.170128	908.3418	38.351807
13.16992	905.26605	38.361572
13.171284	906.39722	38.371338
13.171943	911.88684	38.381104
13.1736	913.32166	38.390869
13.173604	912.86084	38.400635
13.174479	913.38947	38.4104
13.176089	908.14191	38.420166
13.175965	905.37469	38.429932
13.176576	907.53223	38.439697
13.179011	913.26019	38.449463
13.178594	915.9903	38.459229
13.179865	913.91626	38.468994
13.180914	905.24768	38.47876
13.181076	905.12341	38.488525
13.181913	906.11469	38.498291
13.18259	911.98523	38.508057
13.183558	915.84845	38.517822
13.184762	914.69617	38.527588
13.185059	911.22113	38.537354
13.18666	903.97607	38.547119
13.187417	903.6781	38.556885
13.187916	908.40582	38.56665
13.188357	916.02826	38.576416
13.189991	915.66125	38.586182
13.190327	911.13416	38.595947
13.190393	904.52814	38.605713
13.191444	907.57983	38.615479
13.192131	908.27722	38.625244
13.193771	913.42334	38.63501
13.195058	915.98425	38.644775
13.195531	914.55688	38.654541
13.196752	908.81592	38.664307
13.195839	902.53534	38.674072
13.197126	905.0152	38.683838
13.198495	911.73889	38.693604
13.198697	915.89374	38.703369
13.200266	913.30286	38.713135
13.20128	907.58203	38.7229
13.202032	905.5257	38.732666
13.202534	905.5155	38.742432
13.203049	907.58679	38.752197
13.20406	912.85059	38.761963
13.204966	914.24072	38.771729
13.20537	912.10693	38.781494
13.206188	907.14862	38.79126
13.20703	903.89465	38.801025
13.208463	909.40503	38.810791
13.209309	914.91583	38.820557
13.209734	915.05957	38.830322
13.210559	913.41888	38.840088
13.211741	907.54919	38.849854
13.211927	908.21899	38.859619
13.212236	908.39667	38.869385
13.213039	908.0498	38.87915
13.214653	914.85358	38.888916
13.214972	914.42444	38.898682
13.217062	909.547	38.908447
13.217206	907.82477	38.918213
13.218334	905.83295	38.927979
13.218264	909.57129	38.937744
13.219626	911.88928	38.94751
13.22004	912.47101	38.957275
13.221219	911.17749	38.967041
13.222728	908.94629	38.976807
13.222613	907.80139	38.986572
13.223234	904.65845	38.996338
13.223232	908.65973	39.006104
13.225389	916.63354	39.015869
13.226071	913.42291	39.025635
13.227407	910.97314	39.0354
13.228009	905.7868	39.045166
13.228662	907.57043	39.054932
13.229137	909.98816	39.064697
13.229445	910.3208	39.074463
13.230003	912.66394	39.084229
13.231453	914.74908	39.093994
13.232324	908.44061	39.10376
13.232591	905.14685	39.113525
13.233862	903.83789	39.123291
13.233722	911.09906	39.133057
13.234924	916.90063	39.142822
13.236832	913.63397	39.152588
13.237575	908.15863	39.162354
13.237564	906.00214	39.172119
13.239266	905.06329	39.181885
13.239915	908.44019	39.19165
13.240856	912.72198	39.201416
13.241264	915.74884	39.211182
13.241391	911.86578	39.220947
13.242777	905.50964	39.230713
13.242692	902.70404	39.240479
13.244981	905.29486	39.250244
13.245811	912.23871	39.26001
13.246412	915.16913	39.269775
13.246676	911.25366	39.279541
13.247335	907.94592	39.289307
13.248601	904.60126	39.299072
13.248989	904.16309	39.308838
13.250181	909.67499	39.318604
13.251462	913.26166	39.328369
13.253148	916.15692	39.338135
13.252993	908.41479	39.3479
13.254898	903.38293	39.357666
13.254068	905.41217	39.367432
13.25552	911.04486	39.377197
13.255723	914.16895	39.386963
13.256492	914.17072	39.396729
13.25795	909.60248	39.406494
13.259148	908.02545	39.41626
13.259577	903.10876	39.426025
13.259737	907.06085	39.435791
13.260844	910.45587	39.445557
13.261973	913.3114	39.455322
13.262547	913.28986	39.465088
13.262915	905.3045	39.474854
13.264559	903.25214	39.484619
13.26596	906.51526	39.494385
13.265178	911.15137	39.50415
13.26568	911.84229	39.513916
13.267441	911.55194	39.523682
13.268384	909.07855	39.533447
13.269277	907.52045	39.543213
13.270443	904.68073	39.552979
13.270854	906.54401	39.562744
13.272102	912.91425	39.57251
13.273706	914.49707	39.582275
13.272677	910.87091	39.592041
13.275213	907.685	39.601807
13.274014	905.79089	39.611572
13.275917	906.23578	39.621338
13.276149	907.75879	39.631104
13.277073	911.36261	39.640869
13.278332	910.71381	39.650635
13.279119	910.00433	39.6604
13.278968	906.77332	39.670166
13.2802	901.51184	39.679932
13.280873	907.56653	39.689697
13.282866	911.55286	39.699463
13.282601	913.03638	39.709229
13.28391	911.90356	39.718994
13.284963	906.17749	39.72876
13.285735	905.1311	39.738525
13.286613	908.99957	39.748291
13.287121	906.50659	39.758057
13.287419	912.3689	39.767822
13.289348	913.4729	39.777588
13.289184	909.29675	39.787354
13.290619	902.38593	39.797119
13.291181	904.51727	39.806885
13.293024	908.16882	39.81665
13.293184	913.60309	39.826416
13.293988	913.16901	39.836182
13.293941	908.91083	39.845947
13.295673	906.46356	39.855713
13.295283	904.42865	39.865479
13.296123	905.13489	39.875244
13.297797	909.69934	39.88501
13.299193	914.32129	39.894775
13.299386	913.11511	39.904541
13.299214	907.20172	39.914307
13.301099	901.2851	39.924072
13.301999	904.89825	39.933838
13.30292	910.06458	39.943604
13.302806	912.70349	39.953369
13.304288	911.8847	39.963135
13.30557	909.94904	39.9729
13.304439	903.88666	39.982666
13.307659	902.74078	39.992432
13.307536	907.53247	40.002197
13.307728	912.51758	40.011963


Data Header:			arielle_monotonic_typei_general			Time:	45.905273	s	4/15/2019 6:44:36 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
Displacement	Force	Running Time
mm	N	s
13.309158	914.82397	40.021729
13.3091	910.67932	40.031494
13.311235	904.17316	40.04126
13.311217	903.06671	40.051025
13.311558	907.76208	40.060791
13.312869	911.87781	40.070557
13.313947	911.3136	40.080322
13.31455	911.84698	40.090088
13.314631	907.83893	40.099854
13.31662	903.15045	40.109619
13.317286	906.77911	40.119385
13.318733	908.00598	40.12915
13.318188	914.3902	40.138916
13.319013	914.17542	40.148682
13.318901	906.27972	40.158447
13.321719	904.82764	40.168213
13.322513	907.87921	40.177979
13.322428	908.59448	40.187744
13.324032	909.94275	40.19751
13.325321	910.57379	40.207275
13.324917	911.19794	40.217041
13.325646	909.0603	40.226807
13.326581	904.37299	40.236572
13.328098	904.51086	40.246338
13.328174	909.45111	40.256104
13.33006	913.27008	40.265869
13.329263	908.82947	40.275635
13.330855	909.17578	40.2854
13.333068	906.45782	40.295166
13.332439	904.32697	40.304932
13.333451	906.3053	40.314697
13.334249	908.33752	40.324463
13.335244	912.77289	40.334229
13.335579	911.92786	40.343994
13.336643	906.52179	40.35376
13.336997	900.67242	40.363525
13.338269	904.54114	40.373291
13.341208	910.78564	40.383057
13.340083	910.82062	40.392822
13.340437	911.83557	40.402588
13.340827	906.66382	40.412354
13.342278	905.01575	40.422119
13.342855	903.32336	40.431885
13.343851	906.01855	40.44165
13.344875	911.37256	40.451416
13.344332	912.57727	40.461182
13.346457	910.53088	40.470947
13.347034	902.60132	40.480713
13.348631	901.64111	40.490479
13.348113	907.7121	40.500244
13.351154	908.664	40.51001
13.350277	912.6377	40.519775
13.351115	909.47595	40.529541
13.351614	907.82642	40.539307
13.35299	904.15247	40.549072
13.352727	900.03967	40.558838
13.354198	908.45795	40.568604
13.355156	913.59558	40.578369
13.356719	913.27325	40.588135
13.356795	906.91943	40.5979
13.357003	902.39642	40.607666
13.358329	902.37805	40.617432
13.360129	909.4397	40.627197
13.359734	910.1593	40.636963
13.361546	911.72675	40.646729
13.362977	909.54565	40.656494
13.362121	904.96375	40.66626
13.363497	899.3894	40.676025
13.364257	904.81378	40.685791
13.364183	910.7746	40.695557
13.36525	913.46143	40.705322
13.366555	912.37213	40.715088
13.367143	904.74377	40.724854
13.367957	903.48334	40.734619
13.367804	905.52484	40.744385
13.369625	909.2265	40.75415
13.371943	910.97229	40.763916
13.371737	912.38525	40.773682
13.372618	908.19891	40.783447
13.374099	903.74567	40.793213
13.373512	902.92529	40.802979
13.374866	905.39417	40.812744
13.374823	910.87659	40.82251
13.377043	910.60669	40.832275
13.37685	907.24506	40.842041
13.37792	904.48224	40.851807
13.378848	903.73615	40.861572
13.37969	905.0946	40.871338
13.380098	905.93207	40.881104
13.380886	909.11255	40.890869
13.381275	911.95288	40.900635
13.382477	907.18311	40.9104
13.38385	903.92249	40.920166
13.384053	901.86047	40.929932
13.38646	905.98932	40.939697
13.386046	911.26648	40.949463
13.387038	908.73218	40.959229
13.387563	907.95148	40.968994
13.388452	906.3916	40.97876
13.389068	903.35791	40.988525
13.391304	905.14758	40.998291
13.391264	906.58875	41.008057
13.39127	911.2674	41.017822
13.392816	911.85217	41.027588
13.392093	906.35199	41.037354
13.394143	901.97034	41.047119
13.395377	904.5249	41.056885
13.396942	906.13312	41.06665
13.395615	909.5863	41.076416
13.398185	911.23523	41.086182
13.398161	908.86792	41.095947
13.399169	904.15027	41.105713
13.399468	900.50555	41.115479
13.400419	903.4494	41.125244
13.402037	906.75079	41.13501
13.402102	914.11597	41.144775
13.403514	910.57269	41.154541
13.403554	903.01068	41.164307
13.405085	901.80975	41.174072
13.405231	903.39081	41.183838
13.406549	907.45532	41.193604
13.407717	912.67975	41.203369
13.408798	910.14673	41.213135
13.409108	908.81781	41.2229
13.409752	901.93005	41.232666
13.409971	899.02716	41.242432
13.411452	903.45331	41.252197
13.412358	909.39191	41.261963
13.412631	912.38202	41.271729
13.413179	907.02338	41.281494
13.414437	902.42438	41.29126
13.41516	902.07202	41.301025
13.415833	903.33417	41.310791
13.417061	908.80347	41.320557
13.417266	911.00494	41.330322
13.418669	909.67889	41.340088
13.419547	907.21161	41.349854
13.420794	898.98975	41.359619
13.420961	902.4519	41.369385
13.422736	908.60382	41.37915
13.42209	910.14117	41.388916
13.423946	912.00336	41.398682
13.423716	905.35608	41.408447
13.425402	903.58789	41.418213
13.426644	902.66254	41.427979
13.426194	905.10162	41.437744
13.427555	909.37433	41.44751
13.42819	911.78131	41.457275
13.428921	909.40112	41.467041
13.43008	903.23016	41.476807
13.430717	900.54401	41.486572
13.432218	903.24731	41.496338
13.432516	910.07336	41.506104
13.432348	909.27454	41.515869
13.434299	908.16754	41.525635
13.435087	906.46844	41.5354
13.435114	904.15802	41.545166
13.436778	903.49902	41.554932
13.437152	902.68298	41.564697
13.437626	909.83356	41.574463
13.438267	910.76862	41.584229
13.440173	907.59875	41.593994
13.44186	903.85864	41.60376
13.4416	900.10925	41.613525
13.442301	905.60956	41.623291
13.442906	906.93335	41.633057
13.443925	907.87799	41.642822
13.445722	907.91583	41.652588
13.445149	906.56726	41.662354
13.446456	903.9472	41.672119
13.447832	899.95941	41.681885
13.447421	904.83618	41.69165
13.448733	910.22668	41.701416
13.449906	910.87146	41.711182
13.450455	908.08557	41.720947
13.452232	901.539	41.730713
13.451956	901.10345	41.740479
13.453812	904.78137	41.750244
13.454096	906.02838	41.76001
13.454068	910.67151	41.769775
13.455204	909.48285	41.779541
13.455689	905.7005	41.789307
13.456963	900.02661	41.799072
13.457372	900.01941	41.808838
13.458299	906.81879	41.818604
13.459706	912.56879	41.828369
13.460172	909.02692	41.838135
13.461001	905.43329	41.8479
13.463121	901.01721	41.857666
13.46312	901.58276	41.867432
13.463428	902.27185	41.877197
13.464219	906.91547	41.886963
13.465139	911.59674	41.896729
13.465641	910.66583	41.906494
13.466984	903.75348	41.91626
13.466749	900.07568	41.926025
13.469001	901.29797	41.935791
13.469934	909.52484	41.945557
13.470303	911.43463	41.955322
13.471037	906.99481	41.965088
13.471292	904.245	41.974854
13.47185	902.91309	41.984619
13.473868	900.56384	41.994385
13.473907	906.30212	42.00415
13.474902	908.41504	42.013916
13.475822	911.41504	42.023682
13.476629	907.69116	42.033447
13.477863	899.70917	42.043213
13.478017	900.9635	42.052979
13.477868	904.01288	42.062744
13.479521	909.95422	42.07251
13.479773	906.55615	42.082275
13.482013	906.5766	42.092041
13.481545	903.71832	42.101807
13.483494	899.48193	42.111572
13.482818	901.45807	42.121338
13.484623	905.22131	42.131104
13.484856	910.56744	42.140869
13.486229	910.87976	42.150635
13.487379	903.24622	42.1604
13.487185	900.04706	42.170166
13.48905	902.31067	42.179932
13.489422	905.45331	42.189697
13.489517	907.64294	42.199463
13.491365	906.75537	42.209229
13.49143	906.00128	42.218994
13.492164	904.66962	42.22876
13.493728	901.34845	42.238525
13.49485	903.76398	42.248291
13.496049	907.23737	42.258057
13.495976	908.50714	42.267822
13.496658	908.21533	42.277588
13.49791	903.36548	42.287354
13.498603	901.81714	42.297119
13.499184	904.26239	42.306885
13.499281	904.27423	42.31665
13.501283	907.90997	42.326416
13.50282	906.23303	42.336182
13.502268	909.22845	42.345947
13.50323	902.97528	42.355713
13.503593	897.89105	42.365479
13.505428	902.13904	42.375244
13.506188	907.88782	42.38501
13.506503	908.27722	42.394775
13.508082	908.27081	42.404541
13.508326	901.13184	42.414307
13.507918	900.8587	42.424072
13.509631	901.50098	42.433838
13.510622	903.48572	42.443604
13.511365	908.20587	42.453369
13.511819	908.24304	42.463135
13.513632	906.65839	42.4729
13.513957	900.88019	42.482666
13.514126	896.7597	42.492432
13.51521	903.70288	42.502197
13.517157	908.20038	42.511963
13.517315	909.34241	42.521729
13.517463	908.15283	42.531494
13.518222	902.47717	42.54126
13.520596	900.80072	42.551025
13.520813	899.85083	42.560791
13.52174	904.86023	42.570557
13.522278	910.21857	42.580322
13.522815	908.97168	42.590088
13.523403	904.46588	42.599854
13.52438	897.50085	42.609619
13.52435	898.04718	42.619385
13.525764	908.16534	42.62915
13.527629	908.14996	42.638916
13.527806	908.23981	42.648682
13.528601	905.0293	42.658447
13.529259	900.63654	42.668213
13.529638	898.83868	42.677979
13.530828	903.00275	42.687744
13.531846	907.30798	42.69751
13.532418	910.67017	42.707275
13.533365	906.15466	42.717041
13.534893	900.85516	42.726807
13.536012	898.14972	42.736572
13.53541	902.98602	42.746338
13.535792	907.50867	42.756104
13.537597	906.37256	42.765869
13.538519	906.7442	42.775635
13.540345	905.60547	42.7854
13.540419	899.69531	42.795166
13.540708	901.49841	42.804932
13.541342	902.26807	42.814697
13.542449	908.3017	42.824463
13.543242	910.07843	42.834229
13.544199	903.1311	42.843994
13.545979	900.72003	42.85376
13.54611	901.68542	42.863525
13.546584	902.12573	42.873291
13.547921	907.53986	42.883057
13.548583	908.05939	42.892822
13.548263	907.86157	42.902588
13.55037	906.55292	42.912354
13.550542	900.59961	42.922119
13.55115	898.28088	42.931885
13.551423	904.34406	42.94165
13.553528	908.35968	42.951416
13.55452	907.03748	42.961182
13.554014	903.49402	42.970947
13.55624	903.3197	42.980713
13.555201	900.30286	42.990479
13.557038	904.26776	43.000244
13.557948	905.4079	43.01001
13.559442	908.38525	43.019775
13.558836	909.56274	43.029541
13.560059	902.63623	43.039307
13.561975	898.54694	43.049072
13.561567	900.50232	43.058838
13.563751	903.49048	43.068604
13.563998	908.21869	43.078369
13.564338	908.3634	43.088135
13.56491	902.97742	43.0979
13.566393	901.23798	43.107666
13.566559	900.15863	43.117432
13.567492	899.38702	43.127197
13.569177	905.89844	43.136963
13.569064	907.05408	43.146729
13.568845	907.49652	43.156494
13.570865	899.72473	43.16626
13.571404	898.27362	43.176025
13.572359	900.33923	43.185791
13.572659	905.72577	43.195557
13.573877	909.35944	43.205322
13.575412	906.34619	43.215088
13.575339	903.59521	43.224854
13.576812	899.19354	43.234619
13.576971	896.16193	43.244385
13.577497	904.04681	43.25415
13.578925	908.5116	43.263916
13.579412	910.21814	43.273682
13.580048	905.19379	43.283447
13.581777	897.59308	43.293213
13.582392	900.06061	43.302979
13.583776	902.64069	43.312744
13.583679	906.35608	43.32251
13.584843	906.40302	43.332275
13.586421	905.15381	43.342041
13.58625	902.29144	43.351807
13.587909	896.85175	43.361572
13.587882	900.66089	43.371338
13.588993	905.35504	43.381104
13.589927	907.64008	43.390869
13.590311	906.76288	43.400635
13.59065	901.10791	43.4104
13.592079	897.16534	43.420166
13.592072	901.22217	43.429932
13.593748	903.37659	43.439697
13.595536	906.14801	43.449463
13.595437	905.03168	43.459229
13.596403	906.44281	43.468994
13.597192	900.54095	43.47876
13.597495	898.12085	43.488525
13.598709	898.32739	43.498291
13.599723	907.16681	43.508057
13.600806	906.49335	43.517822
13.601226	903.66815	43.527588
13.60125	901.42871	43.537354
13.602643	898.88074	43.547119
13.603331	900.80615	43.556885
13.603971	900.8017	43.56665
13.604164	904.21161	43.576416
13.605793	907.55988	43.586182
13.606645	903.15808	43.595947
13.606885	900.60455	43.605713
13.609521	896.54553	43.615479
13.609086	900.27661	43.625244
13.609974	905.83929	43.63501
13.610764	904.96887	43.644775
13.610855	905.91406	43.654541
13.612766	901.06213	43.664307
13.613319	899.81885	43.674072
13.614043	899.42554	43.683838
13.615071	901.78363	43.693604
13.615462	906.17157	43.703369
13.616927	907.66217	43.713135
13.617634	902.65057	43.7229
13.618293	897.05859	43.732666
13.6187	898.49384	43.742432
13.619365	900.52338	43.752197
13.620654	903.90204	43.761963
13.621718	907.15704	43.771729
13.622395	904.93268	43.781494
13.62304	902.20374	43.79126
13.623536	896.69556	43.801025
13.624331	896.74463	43.810791
13.625585	901.53119	43.820557
13.627092	908.24817	43.830322
13.626774	905.98138	43.840088
13.627587	898.76709	43.849854
13.628264	896.6676	43.859619
13.630181	897.69739	43.869385
13.630155	901.91339	43.87915
13.630866	906.0448	43.888916
13.631883	903.87189	43.898682
13.633476	904.11279	43.908447
13.633736	897.83173	43.918213
13.63381	893.35583	43.927979
13.635835	896.89886	43.937744
13.63549	904.98041	43.94751
13.63599	907.04968	43.957275
13.638302	903.50952	43.967041
13.639505	897.0556	43.976807
13.639914	896.31451	43.986572
13.639595	899.28302	43.996338
13.640145	901.3219	44.006104
13.641895	904.95123	44.015869
13.642417	905.16455	44.025635
13.642977	902.03296	44.0354
13.644373	893.97992	44.045166
13.64395	896.37537	44.054932
13.645558	900.90649	44.064697
13.646763	905.04187	44.074463
13.647164	904.99194	44.084229
13.647979	900.51904	44.093994
13.649227	897.21246	44.10376
13.650542	897.59119	44.113525
13.65074	896.25256	44.123291
13.652324	901.06415	44.133057
