MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.021484	s	4/15/2019 6:21:04 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
12.874246	880.20313	34.830322
12.874454	879.90723	34.840088
12.87564	878.36542	34.849854
12.874825	872.49072	34.859619
12.877225	870.27679	34.869385
12.878127	873.89508	34.87915
12.879758	880.03021	34.888916
12.878846	883.26459	34.898682
12.88109	877.98309	34.908447
12.881062	873.04956	34.918213
12.882461	870.24933	34.927979
12.883439	873.67786	34.937744
12.883275	879.55267	34.94751
12.884102	879.6571	34.957275
12.886135	881.81927	34.967041
12.886154	876.4942	34.976807
12.886403	870.34247	34.986572
12.888144	873.72717	34.996338
12.888427	875.25012	35.006104
12.889578	881.41278	35.015869
12.89011	880.66547	35.025635
12.891967	875.00049	35.0354
12.892058	873.48169	35.045166
12.893414	872.20502	35.054932
12.894125	873.70032	35.064697
12.89411	877.31256	35.074463
12.895994	877.0827	35.084229
12.896852	880.05371	35.093994
12.896621	876.1012	35.10376
12.897748	871.12701	35.113525
12.898249	870.64429	35.123291
12.900025	875.22418	35.133057
12.900914	878.55359	35.142822
12.90131	877.77612	35.152588
12.901594	874.21167	35.162354
12.902127	873.52283	35.172119
12.903621	872.03333	35.181885
12.904757	874.16907	35.19165
12.904455	876.08917	35.201416
12.905076	878.34595	35.211182
12.905909	880.64838	35.220947
12.907494	873.74854	35.230713
12.908242	867.66083	35.240479
12.909226	870.81427	35.250244
12.91081	876.82904	35.26001
12.910987	877.07758	35.269775
12.911693	878.81458	35.279541
12.912505	874.98615	35.289307
12.913502	872.39105	35.299072
12.914143	871.00092	35.308838
12.915377	871.6012	35.318604
12.916533	877.52423	35.328369
12.916989	880.23041	35.338135
12.917205	877.98309	35.3479
12.918681	871.53345	35.357666
12.918231	867.29993	35.367432
12.91944	873.41663	35.377197
12.920315	875.47113	35.386963
12.921498	880.09558	35.396729
12.922392	878.46741	35.406494
12.923006	872.62549	35.41626
12.924625	871.72186	35.426025
12.925383	868.50269	35.435791
12.924786	874.01538	35.445557
12.926189	880.36682	35.455322
12.927541	880.43787	35.465088
12.927982	875.06616	35.474854
12.929022	869.41669	35.484619
12.929214	868.68195	35.494385
12.930028	875.2066	35.50415
12.930117	877.7749	35.513916
12.932021	879.05377	35.523682
12.933129	876.21631	35.533447
12.933382	873.37622	35.543213
12.934226	869.18158	35.552979
12.935478	871.45728	35.562744
12.936128	875.85529	35.57251
12.936679	880.16418	35.582275
12.937455	877.87256	35.592041
12.938022	872.09338	35.601807
12.939879	869.23322	35.611572
12.940551	870.32593	35.621338
12.940791	874.75922	35.631104
12.942103	876.27136	35.640869
12.942678	877.69159	35.650635
12.943913	876.43414	35.6604
12.943868	870.84961	35.670166
12.94497	870.95306	35.679932
12.945543	870.12006	35.689697
12.946833	875.91498	35.699463
12.946799	880.66742	35.709229
12.94858	873.55383	35.718994
12.949322	873.29791	35.72876
12.949558	870.50903	35.738525
12.950221	872.01257	35.748291
12.951132	874.41351	35.758057
12.953898	874.8139	35.767822
12.952962	879.61438	35.777588
12.953279	876.39313	35.787354
12.953733	870.94525	35.797119
12.956369	868.03375	35.806885
12.956917	871.14325	35.81665
12.957181	876.2948	35.826416
12.958234	877.37952	35.836182
12.958265	876.46753	35.845947
12.960204	872.85461	35.855713
12.960814	870.57416	35.865479
12.96104	869.41089	35.875244
12.96192	871.89905	35.88501
12.962621	876.69739	35.894775
12.963529	878.80536	35.904541
12.96414	875.54492	35.914307
12.965283	867.3269	35.924072
12.966521	867.51849	35.933838
12.966521	872.94812	35.943604
12.967147	877.92938	35.953369
12.968345	878.82623	35.963135
12.969156	874.39539	35.9729
12.968575	871.69495	35.982666
12.972423	870.01208	35.992432
12.971737	868.67767	36.002197
12.973013	874.70978	36.011963
12.973256	879.14471	36.021729
12.974895	878.41345	36.031494
12.97474	872.35175	36.04126
12.975885	866.51672	36.051025
12.976565	869.38788	36.060791
12.9773	874.47394	36.070557
12.978414	877.59802	36.080322
12.978815	877.36871	36.090088
12.980566	874.71991	36.099854
12.981668	872.12799	36.109619
12.982483	866.99091	36.119385
12.982306	872.0412	36.12915
12.982741	877.40436	36.138916
12.984471	878.69128	36.148682
12.984222	877.65485	36.158447
12.985848	868.91553	36.168213
12.986752	866.81671	36.177979
12.987663	870.94379	36.187744
12.987641	874.85559	36.19751
12.990039	877.24567	36.207275
12.988964	874.28735	36.217041
12.991108	873.93933	36.226807
12.991268	869.35449	36.236572
12.992089	869.91626	36.246338
12.992057	871.87341	36.256104
12.993047	878.89575	36.265869
12.994248	878.70099	36.275635
12.995341	872.73596	36.2854
12.996128	869.69647	36.295166
12.997248	868.73535	36.304932
12.998269	873.29907	36.314697
12.998446	874.08197	36.324463
13.000334	875.71722	36.334229
12.99996	876.93909	36.343994
13.002233	873.73041	36.35376
13.000951	869.93024	36.363525
13.002832	868.43146	36.373291
13.003135	872.40057	36.383057
13.005404	878.35077	36.392822
13.006504	874.61621	36.402588
13.005634	875.2453	36.412354
13.006567	869.24854	36.422119
13.007025	869.54303	36.431885
13.00936	871.49963	36.44165
13.009541	872.16187	36.451416
13.010417	877.71692	36.461182
13.010718	876.34314	36.470947
13.012373	872.52905	36.480713
13.012244	867.46375	36.490479
13.013211	867.86121	36.500244
13.013497	874.89319	36.51001
13.014064	877.28528	36.519775
13.0156	876.16351	36.529541
13.016257	872.5769	36.539307
13.017981	868.8504	36.549072
13.017573	868.5639	36.558838
13.018316	867.45154	36.568604
13.020347	874.99487	36.578369
13.021223	878.89734	36.588135
13.021796	876.19751	36.5979
13.021903	870.51221	36.607666
13.02272	864.83984	36.617432
13.023726	868.5437	36.627197
13.025528	875.80371	36.636963
13.025723	878.58258	36.646729
13.025597	875.03217	36.656494
13.027056	874.00879	36.66626
13.027885	867.64447	36.676025
13.028243	867.17957	36.685791
13.029393	872.17535	36.695557
13.030506	877.29498	36.705322
13.030478	880.42279	36.715088
13.032283	873.54285	36.724854
13.031946	865.56433	36.734619
13.034579	867.46686	36.744385
13.03398	872.79065	36.75415
13.035295	875.27966	36.763916
13.036188	876.32147	36.773682
13.037473	873.14099	36.783447
13.038488	873.19427	36.793213
13.037758	867.13684	36.802979
13.038301	868.31323	36.812744
13.040848	873.28119	36.82251
13.04169	876.63885	36.832275
13.041798	877.49084	36.842041
13.043461	869.53265	36.851807
13.042278	867.45856	36.861572
13.044622	869.36066	36.871338
13.044809	872.71295	36.881104
13.047199	875.0282	36.890869
13.046092	872.2262	36.900635
13.048078	874.06018	36.9104
13.046975	870.26404	36.920166
13.048081	866.69391	36.929932
13.050142	869.44891	36.939697
13.051338	873.92224	36.949463
13.050757	876.33881	36.959229
13.052659	874.19403	36.968994
13.053505	871.81909	36.97876
13.053316	868.44745	36.988525
13.054444	868.66693	36.998291
13.056334	870.53113	37.008057
13.056017	873.13452	37.017822
13.057246	876.29321	37.027588
13.058484	874.47943	37.037354
13.058185	870.32544	37.047119
13.060028	864.65326	37.056885
13.060725	872.12671	37.06665
13.061107	875.32086	37.076416
13.062018	876.47546	37.086182
13.06297	875.34442	37.095947
13.064064	869.84332	37.105713
13.065065	867.88782	37.115479
13.064889	869.65564	37.125244
13.065596	868.76025	37.13501
13.067111	877.59918	37.144775
13.067945	875.52356	37.154541
13.068137	873.51172	37.164307
13.069464	867.90582	37.174072
13.069898	865.37805	37.183838
13.071277	870.85229	37.193604
13.071435	874.69092	37.203369
13.072938	877.62451	37.213135
13.074383	874.82678	37.2229
13.074569	868.40411	37.232666
13.074827	867.64148	37.242432
13.075943	866.00879	37.252197
13.076496	872.4693	37.261963
13.077062	876.83044	37.271729
13.078958	876.44629	37.281494
13.079436	870.49908	37.29126
13.079653	864.08374	37.301025
13.081555	865.65735	37.310791
13.081453	872.75928	37.320557
13.082438	876.24188	37.330322
13.083167	874.84985	37.340088
13.084205	870.99268	37.349854
13.083841	867.86487	37.359619
13.085751	865.83704	37.369385
13.086174	869.91583	37.37915
13.086713	874.29517	37.388916
13.087666	876.92963	37.398682
13.088423	873.70905	37.408447
13.090458	867.36017	37.418213
13.090577	866.1814	37.427979
13.090844	867.82343	37.437744
13.091741	875.15704	37.44751
13.093462	876.12061	37.457275
13.094251	872.7218	37.467041
13.094446	871.15363	37.476807
13.094929	867.61981	37.486572
13.09584	868.3244	37.496338
13.09752	868.75024	37.506104
13.097591	874.64801	37.515869
13.097986	878.65826	37.525635
13.10047	871.87427	37.5354
13.098983	870.04858	37.545166
13.100776	866.55145	37.554932
13.101935	868.26672	37.564697
13.10319	873.57501	37.574463
13.104375	873.52246	37.584229
13.104648	874.45447	37.593994
13.105328	871.78369	37.60376
13.106237	866.88129	37.613525
13.106383	866.25922	37.623291
13.107059	869.32684	37.633057
13.107785	876.68561	37.642822
13.110118	874.85852	37.652588
13.109587	873.95288	37.662354
13.110134	868.83527	37.672119
13.111317	867.20837	37.681885
13.113139	869.42072	37.69165
13.113632	872.50739	37.701416
13.114676	874.55029	37.711182
13.114782	874.17175	37.720947
13.116093	871.05573	37.730713
13.116021	865.45648	37.740479
13.117598	865.76172	37.750244
13.118566	872.03351	37.76001
13.118886	875.25159	37.769775
13.120307	877.94623	37.779541
13.120927	870.56952	37.789307
13.121191	867.65894	37.799072
13.121794	866.77655	37.808838
13.123252	867.71606	37.818604
13.12315	874.74774	37.828369
13.124919	875.54382	37.838135
13.125793	874.84027	37.8479
13.126523	868.09546	37.857666
13.126977	862.56281	37.867432
13.127691	868.16968	37.877197
13.128633	873.15356	37.886963
13.129857	877.49268	37.896729
13.130646	874.13135	37.906494
13.13186	868.72144	37.91626
13.131724	868.42981	37.926025
13.133268	864.96881	37.935791
13.131814	871.20734	37.945557
13.13443	875.25836	37.955322
13.135134	876.43768	37.965088
13.13547	871.87457	37.974854
13.136715	866.46234	37.984619
13.137747	865.57727	37.994385
13.138549	871.32684	38.00415
13.139906	873.44342	38.013916
13.140844	876.06396	38.023682
13.14088	871.49591	38.033447
13.142276	868.83337	38.043213
13.142627	868.88818	38.052979
13.143028	868.47961	38.062744
13.145006	869.59088	38.07251
13.145232	874.82275	38.082275
13.146234	876.28448	38.092041
13.146339	868.12738	38.101807
13.14746	867.01001	38.111572
13.148165	867.31262	38.121338
13.150015	872.59418	38.131104
13.150739	874.5625	38.140869
13.15175	870.49872	38.150635
13.151077	873.59406	38.1604
13.152022	868.53876	38.170166
13.153196	868.04437	38.179932
13.153632	865.41309	38.189697
13.155291	873.17749	38.199463
13.155733	876.74121	38.209229
13.156625	870.66357	38.218994
13.158575	871.0882	38.22876
13.158813	866.901	38.238525
13.159644	867.56714	38.248291
13.160039	870.79071	38.258057
13.161588	870.44983	38.267822
13.161779	875.85083	38.277588
13.163135	872.82391	38.287354
13.162996	868.83148	38.297119
13.164577	866.29779	38.306885
13.164559	865.56537	38.31665
13.165309	873.28809	38.326416
13.166841	876.28326	38.336182
13.16748	874.55969	38.345947
13.168064	869.59119	38.355713
13.168451	866.34985	38.365479
13.169538	866.89905	38.375244
13.170655	870.6593	38.38501
13.171675	873.83496	38.394775
13.172174	875.75482	38.404541
13.173048	873.13788	38.414307
13.17439	864.79633	38.424072
13.174603	864.18164	38.433838
13.175779	867.87885	38.443604
13.177578	874.91522	38.453369
13.177573	874.17139	38.463135
13.177184	869.6355	38.4729
13.17801	865.41028	38.482666
13.180009	865.50433	38.492432
13.179345	866.83069	38.502197
13.181574	872.52863	38.511963
13.181837	873.78833	38.521729
13.182324	875.65088	38.531494
13.183382	868.24091	38.54126
13.183736	862.02863	38.551025
13.184552	865.70123	38.560791
13.18599	871.52252	38.570557
13.186893	873.50952	38.580322
13.187787	873.39526	38.590088
13.188334	868.66364	38.599854
13.188085	866.27118	38.609619
13.188854	863.73926	38.619385
13.189808	867.72284	38.62915
13.191427	872.32965	38.638916
13.192452	873.2002	38.648682
13.192757	871.71704	38.658447
13.192596	865.35492	38.668213
13.195467	863.6181	38.677979
13.195355	867.22028	38.687744
13.196457	870.65594	38.69751
13.196681	874.55841	38.707275
13.197991	871.21069	38.717041
13.199028	869.12579	38.726807
13.200586	866.92926	38.736572
13.200857	866.90454	38.746338
13.2011	866.65601	38.756104
13.202205	873.091	38.765869
13.203569	874.27399	38.775635
13.203568	869.7843	38.7854
13.204237	866.57056	38.795166
13.205443	864.75153	38.804932
13.205947	866.97534	38.814697
13.206728	870.83447	38.824463
13.207973	871.81354	38.834229
13.208408	870.01373	38.843994
13.209024	869.67712	38.85376
13.210014	864.57635	38.863525
13.211116	863.88214	38.873291
13.212037	866.14331	38.883057
13.212621	873.26703	38.892822
13.213149	873.02441	38.902588
13.213715	871.92444	38.912354
13.215234	864.08307	38.922119
13.215133	863.09381	38.931885
13.216811	866.854	38.94165
13.216901	866.74866	38.951416
13.218432	873.3985	38.961182
13.218749	872.30933	38.970947
13.219996	867.51923	38.980713
13.220666	864.08392	38.990479
13.221708	862.60846	39.000244
13.222054	869.30621	39.01001
13.222914	875.30109	39.019775
13.224602	872.62341	39.029541
13.224689	866.12543	39.039307
13.226076	863.42139	39.049072
13.225835	863.43677	39.058838
13.228297	866.17792	39.068604
13.229074	870.43164	39.078369
13.229131	872.68427	39.088135
13.230299	869.80969	39.0979
13.230957	864.08966	39.107666
13.23188	860.93231	39.117432
13.231882	862.84888	39.127197
13.23327	870.69507	39.136963
13.234334	873.28369	39.146729
13.234421	869.77057	39.156494
13.235029	866.17529	39.16626
13.236603	862.77094	39.176025
13.23681	864.65533	39.185791
13.238012	869.0766	39.195557
13.238725	870.24335	39.205322
13.239202	872.48468	39.215088
13.24133	869.14917	39.224854
13.240753	860.91626	39.234619
13.242423	864.08441	39.244385
13.242705	865.10443	39.25415
13.24245	871.2868	39.263916
13.244538	872.30829	39.273682
13.245169	865.49463	39.283447
13.244924	866.29541	39.293213
13.246944	862.09308	39.302979
13.246517	864.85223	39.312744
13.248228	867.73236	39.32251
13.248817	869.51373	39.332275
13.251221	872.47083	39.342041
13.250904	863.28906	39.351807
13.250961	862.78229	39.361572
13.252462	862.72076	39.371338
13.252857	866.32874	39.381104
13.25456	870.52734	39.390869
13.255058	867.81097	39.400635
13.255977	866.40295	39.4104
13.256647	865.24695	39.420166
13.257183	863.22754	39.429932
13.257503	862.38922	39.439697
13.25948	867.01056	39.449463
13.259149	869.94751	39.459229
13.260715	869.52948	39.468994
13.261454	865.86731	39.47876
13.262933	859.8551	39.488525
13.263761	863.14929	39.498291
13.263197	862.85767	39.508057
13.264617	867.00226	39.517822
13.265169	868.74805	39.527588
13.266022	867.2757	39.537354
13.266968	862.68097	39.547119
13.268823	858.56207	39.556885
13.267817	859.59827	39.56665
13.269776	865.39752	39.576416
13.270231	868.40308	39.586182
13.27111	868.76147	39.595947
13.272983	859.74646	39.605713
13.27297	856.65118	39.615479
13.274502	862.17236	39.625244
13.274021	860.95874	39.63501
13.275281	869.43945	39.644775
13.277504	866.30481	39.654541
13.277329	863.77478	39.664307
13.276957	859.94391	39.674072
13.279164	853.67407	39.683838
13.279313	860.78125	39.693604
13.280466	866.08411	39.703369
13.28079	866.7478	39.713135
13.281345	861.64954	39.7229
13.283141	855.42065	39.732666
13.283011	856.4538	39.742432
13.28335	858.47314	39.752197
13.284027	862.34113	39.761963
13.285168	863.98694	39.771729
13.287662	862.93518	39.781494
13.287493	858.84027	39.79126
13.289135	851.47906	39.801025
13.288263	853.26843	39.810791
13.289671	860.60461	39.820557
13.291079	863.5943	39.830322
13.29231	861.56989	39.840088
13.292587	856.29462	39.849854
13.29421	851.56323	39.859619
13.292903	853.03418	39.869385
13.295639	853.32544	39.87915
13.295557	855.99237	39.888916
13.296236	857.90131	39.898682
13.298895	858.01373	39.908447
13.298205	849.54285	39.918213
13.299846	848.7262	39.927979
13.300208	848.75916	39.937744
13.300618	852.60706	39.94751
13.301667	852.17737	39.957275
13.302186	845.96674	39.967041
13.311497	58.230164	39.976807
13.310118	-75.081947	39.986572
13.3099	-18.882935	39.996338
13.310779	-35.607803	40.006104
13.309744	-32.934109	40.015869


Data Header:			arielle_monotonic_typei_general			Time:	42.186035	s	4/15/2019 6:21:26 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
Displacement	Force	Running Time
mm	N	s
13.31081	-37.138752	40.025635
13.3107	-43.577888	40.0354
13.309827	-41.003929	40.045166
13.311172	-42.418392	40.054932
13.311912	-41.547745	40.064697
13.312824	-37.203709	40.074463
13.312421	-36.25259	40.084229
13.313776	-37.789246	40.093994
13.315063	-39.814541	40.10376
13.314982	-45.060165	40.113525
13.316489	-44.832005	40.123291
13.317024	-42.99017	40.133057
13.318601	-38.395294	40.142822
13.319564	-33.71666	40.152588
13.32038	-39.159626	40.162354
13.32071	-44.681808	40.172119
13.320685	-45.30032	40.181885
13.320896	-40.87101	40.19165
13.321743	-37.339142	40.201416
13.323009	-36.598785	40.211182
13.324044	-36.989799	40.220947
13.325068	-39.032413	40.230713
13.326222	-46.44413	40.240479
13.326592	-45.291195	40.250244
13.326896	-40.653557	40.26001
13.326921	-33.742439	40.269775
13.329385	-34.27454	40.279541
13.329063	-41.678913	40.289307
13.330728	-44.667324	40.299072
13.331258	-44.925758	40.308838
13.331811	-42.386276	40.318604
13.333299	-35.385403	40.328369
13.333788	-36.427807	40.338135
13.334419	-37.302048	40.3479
13.33533	-42.716988	40.357666
13.337185	-48.61528	40.367432
13.336628	-40.106178	40.377197
13.3379	-37.6768	40.386963
13.33846	-34.048378	40.396729
13.339506	-37.412369	40.406494
13.340312	-43.873707	40.41626
13.341008	-44.814411	40.426025
13.341572	-41.997303	40.435791
13.342017	-40.516205	40.445557
13.343283	-37.203701	40.455322
13.343389	-36.705193	40.465088
13.345286	-36.502922	40.474854
13.345862	-44.984291	40.484619
13.34667	-44.347141	40.494385
13.348264	-40.846649	40.50415
13.348062	-36.151104	40.513916
13.350168	-36.481815	40.523682
13.349551	-40.576172	40.533447
13.34998	-42.659061	40.543213
13.351172	-43.908073	40.552979
13.351988	-41.477493	40.562744
13.353073	-41.133873	40.57251
13.352538	-37.015198	40.582275
13.354812	-36.963276	40.592041
13.355336	-39.920593	40.601807
13.356165	-43.016205	40.611572
13.357551	-45.509487	40.621338
13.357663	-40.588932	40.631104
13.358892	-37.303787	40.640869
13.359561	-37.572102	40.650635
13.360396	-37.684307	40.6604
13.361171	-41.311974	40.670166
13.361631	-44.622902	40.679932
13.362675	-44.124405	40.689697
13.364165	-42.069778	40.699463
13.365244	-35.402885	40.709229
13.365279	-36.005859	40.718994
13.365362	-39.59922	40.72876
13.3673	-44.266956	40.738525
13.368187	-45.175461	40.748291
13.36947	-38.550396	40.758057
13.36967	-39.546917	40.767822
13.36951	-35.466496	40.777588
13.371257	-37.740211	40.787354
13.372006	-41.237793	40.797119
13.372314	-42.817272	40.806885
13.373863	-45.17519	40.81665
13.374236	-38.390079	40.826416
13.374194	-33.524685	40.836182
13.37581	-36.121628	40.845947
13.37669	-42.925255	40.855713
13.377172	-46.330753	40.865479
13.377886	-42.90477	40.875244
13.379246	-37.673836	40.88501
13.379726	-36.64381	40.894775
13.381391	-36.546494	40.904541
13.381506	-39.100777	40.914307
13.382312	-44.585678	40.924072
13.383502	-46.785107	40.933838
13.383607	-41.865025	40.943604
13.384055	-37.090996	40.953369
13.385976	-32.651493	40.963135
13.386466	-38.189552	40.9729
13.386856	-46.291862	40.982666
13.389324	-44.587646	40.992432
13.388634	-42.460064	41.002197
13.390206	-37.066338	41.011963
13.390345	-38.365105	41.021729
13.391626	-37.735168	41.031494
13.392871	-41.232971	41.04126
13.392173	-48.560432	41.051025
13.393818	-43.497593	41.060791
13.394912	-40.634171	41.070557
13.395702	-34.974838	41.080322
13.396435	-35.156807	41.090088
13.396662	-43.26207	41.099854
13.398116	-44.402954	41.109619
13.397848	-43.162476	41.119385
13.399358	-43.032654	41.12915
13.400343	-37.874928	41.138916
13.401868	-38.542091	41.148682
13.400861	-36.874321	41.158447
13.40377	-43.250065	41.168213
13.403559	-46.270641	41.177979
13.404132	-44.186081	41.187744
13.404987	-40.015743	41.19751
13.406339	-35.849411	41.207275
13.406664	-38.261806	41.217041
13.408388	-42.155895	41.226807
13.408726	-43.92569	41.236572
13.410618	-44.198643	41.246338
13.409066	-42.29792	41.256104
13.41073	-40.801048	41.265869
13.411055	-37.14043	41.275635
13.412173	-38.452553	41.2854
13.412417	-42.007366	41.295166
13.414183	-45.623661	41.304932
13.415007	-44.971371	41.314697
13.417303	-38.499504	41.324463
13.415964	-38.678169	41.334229
13.417433	-36.714058	41.343994
13.417841	-41.926159	41.35376
13.418687	-43.87867	41.363525
13.419237	-44.498093	41.373291
13.419476	-45.361916	41.383057
13.421181	-37.71574	41.392822
13.423645	-34.925976	41.402588
13.422935	-38.184376	41.412354
13.423859	-44.970787	41.422119
13.424929	-48.139481	41.431885
13.424488	-41.916962	41.44165
13.425966	-38.293247	41.451416
13.427178	-34.706005	41.461182
13.428529	-38.084423	41.470947
13.429633	-40.907993	41.480713
13.428649	-42.727367	41.490479
13.429747	-47.946945	41.500244
13.430429	-41.298206	41.51001
13.431029	-32.740448	41.519775
13.432771	-36.938602	41.529541
13.433508	-40.79697	41.539307
13.434685	-47.355408	41.549072
13.435144	-46.337353	41.558838
13.435909	-39.224182	41.568604
13.437227	-38.009094	41.578369
13.437699	-37.478031	41.588135
13.438354	-38.734966	41.5979
13.439759	-42.463711	41.607666
13.440768	-46.093853	41.617432
13.440367	-44.084866	41.627197
13.441603	-38.983673	41.636963
13.442257	-34.13908	41.646729
13.443021	-38.485886	41.656494
13.444726	-45.753239	41.66626
13.444237	-46.027092	41.676025
13.446546	-44.200481	41.685791
13.44665	-37.976101	41.695557
13.446685	-39.181438	41.705322
13.447718	-37.504711	41.715088
13.449312	-38.584564	41.724854
13.450102	-45.803539	41.734619
13.450306	-43.93494	41.744385
13.451777	-43.804073	41.75415
13.453777	-37.07803	41.763916
13.452568	-35.850632	41.773682
13.454656	-40.079311	41.783447
13.454156	-41.849037	41.793213
13.456124	-44.258392	41.802979
13.456341	-42.983418	41.812744
13.456607	-39.152523	41.82251
13.457977	-38.901047	41.832275
13.459429	-36.487659	41.842041
13.46001	-40.429344	41.851807
13.459587	-43.664852	41.861572
13.460749	-45.155876	41.871338
13.461919	-43.482407	41.881104
13.462182	-36.321762	41.890869
13.46309	-37.41964	41.900635
13.464439	-39.371372	41.9104
13.465114	-42.431667	41.920166
13.46668	-44.230968	41.929932
13.466339	-44.403286	41.939697
13.466519	-42.15892	41.949463
13.469101	-38.582233	41.959229
13.4695	-35.523582	41.968994
13.470221	-40.835236	41.97876
13.470703	-46.347469	41.988525
13.472324	-45.449356	41.998291
13.471979	-40.29105	42.008057
13.474207	-37.918777	42.017822
13.47387	-35.56789	42.027588
13.47584	-39.104713	42.037354
13.476494	-42.422573	42.047119
13.477454	-44.812286	42.056885
13.477616	-46.60812	42.06665
13.478462	-37.700783	42.076416
13.479698	-36.035439	42.086182
13.480239	-36.865891	42.095947
13.480751	-41.925014	42.105713
13.481894	-48.873116	42.115479
13.482174	-42.600254	42.125244
13.483316	-40.11182	42.13501
13.483423	-36.280235	42.144775
13.48477	-36.918274	42.154541
13.485779	-40.812191	42.164307
13.486232	-42.597118	42.174072

