MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.017578	s	4/15/2019 8:08:26 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
12.839235	996.06488	34.42627
12.840236	1002.2872	34.436035
12.841099	1003.2056	34.445801
12.841814	1005.2966	34.455566
12.842505	1002.3871	34.465332
12.843275	997.86108	34.475098
12.843774	995.9071	34.484863
12.846357	995.97205	34.494629
12.84589	1003.6995	34.504395
12.847327	1006.8398	34.51416
12.847596	1002.5378	34.523926
12.848704	998.24084	34.533691
12.848903	995.04437	34.543457
12.850272	996.30823	34.553223
12.849568	1001.5408	34.562988
12.85187	1005.198	34.572754
12.852529	1003.4535	34.58252
12.852363	1001.515	34.592285
12.854762	996.42358	34.602051
12.855283	995.53503	34.611816
12.85615	1000.5139	34.621582
12.856427	1005.6873	34.631348
12.857808	1007.5629	34.641113
12.858238	1000.5661	34.650879
12.858797	994.93231	34.660645
12.860786	997.10718	34.67041
12.861245	997.98663	34.680176
12.861095	1003.4935	34.689941
12.861936	1003.5945	34.699707
12.863344	1003.9147	34.709473
12.863745	999.57947	34.719238
12.863629	991.92108	34.729004
12.86566	997.2652	34.73877
12.864774	1000.9883	34.748535
12.867378	1004.7984	34.758301
12.868442	1004.0396	34.768066
12.868601	996.76111	34.777832
12.86915	996.09589	34.787598
12.870047	996.65912	34.797363
12.872699	998.44843	34.807129
12.872256	1001.4927	34.816895
12.87243	1002.881	34.82666
12.874878	1004.0178	34.836426
12.874518	995.78998	34.846191
12.875035	993.98108	34.855957
12.875667	997.36578	34.865723
12.877456	1001.506	34.875488
12.878422	1004.2473	34.885254
12.878744	1000.2234	34.89502
12.880237	997.47076	34.904785
12.879728	997.67316	34.914551
12.88133	995.16388	34.924316
12.882058	996.9834	34.934082
12.883258	1001.8334	34.943848
12.882553	1004.4554	34.953613
12.88459	999.94464	34.963379
12.88507	997.22449	34.973145
12.885809	995.55719	34.98291
12.887112	997.99622	34.992676
12.886981	1000.9397	35.002441
12.887921	1001.3696	35.012207
12.88899	1002.6788	35.021973
12.890372	997.98505	35.031738
12.890391	997.33929	35.041504
12.891801	994.02948	35.05127
12.892754	996.1496	35.061035
12.892902	1002.1291	35.070801
12.894418	1002.2386	35.080566
12.894232	1001.3156	35.090332
12.895978	994.17987	35.100098
12.895851	993.31323	35.109863
12.897528	998.14148	35.119629
12.897097	998.15747	35.129395
12.899263	1004.1147	35.13916
12.901056	1000.8649	35.148926
12.900257	996.38086	35.158691
12.901685	993.50256	35.168457
12.902601	991.06995	35.178223
12.903321	998.21094	35.187988
12.903595	1005.039	35.197754
12.904371	1002.3891	35.20752
12.905281	998.86792	35.217285
12.90655	992.85803	35.227051
12.905405	992.98944	35.236816
12.907528	996.1853	35.246582
12.908355	1001.1646	35.256348
12.909009	1003.3353	35.266113
12.911125	1001.5694	35.275879
12.911123	996.59644	35.285645
12.912243	991.74396	35.29541
12.912314	994.49048	35.305176
12.912865	1000.985	35.314941
12.914599	1004.1689	35.324707
12.916055	998.83484	35.334473
12.916191	994.5415	35.344238
12.915982	994.953	35.354004
12.916469	992.44073	35.36377
12.918309	1000.0327	35.373535
12.918923	999.97516	35.383301
12.919531	1004.0616	35.393066
12.921582	998.90436	35.402832
12.920979	990.36444	35.412598
12.922372	992.22552	35.422363
12.923809	996.40039	35.432129
12.924435	1002.9661	35.441895
12.925221	999.72638	35.45166
12.925905	995.93402	35.461426
12.927412	994.71136	35.471191
12.927516	992.1463	35.480957
12.928458	994.22192	35.490723
12.928701	997.51141	35.500488
12.928965	999.82562	35.510254
12.930264	1001.3804	35.52002
12.931088	994.85681	35.529785
12.93204	992.00378	35.539551
12.93327	991.94659	35.549316
12.93434	995.60095	35.559082
12.934485	999.625	35.568848
12.935827	997.79663	35.578613
12.936406	995.79956	35.588379
12.938086	995.24847	35.598145
12.938942	991.78839	35.60791
12.938694	993.39929	35.617676
12.939972	995.81445	35.627441
12.939799	1000.1987	35.637207
12.941105	998.4245	35.646973
12.942379	993.65143	35.656738
12.942276	991.8476	35.666504
12.943785	993.06262	35.67627
12.944035	996.89117	35.686035
12.945722	995.68927	35.695801
12.945981	997.79291	35.705566
12.947906	996.65491	35.715332
12.948501	992.30737	35.725098
12.948382	991.00031	35.734863
12.949381	991.45752	35.744629
12.950132	996.96619	35.754395
12.950107	999.19104	35.76416
12.952308	996.91022	35.773926
12.952954	989.84271	35.783691
12.953317	989.30304	35.793457
12.955894	991.13641	35.803223
12.95496	991.82867	35.812988
12.955453	997.92792	35.822754
12.956528	996.88525	35.83252
12.957833	992.21985	35.842285
12.957475	986.95111	35.852051
12.958438	984.16693	35.861816
12.960301	990.80823	35.871582
12.960752	994.84979	35.881348
12.960823	995.0824	35.891113
12.963584	991.54871	35.900879
12.962599	983.83588	35.910645
12.96425	983.29718	35.92041
12.965136	719.79279	35.930176
12.973328	-114.20515	35.939941
12.974113	-6.2769823	35.949707
12.97332	-44.628918	35.959473
12.973158	-41.640686	35.969238
12.972394	-61.755489	35.979004
12.973171	-49.652061	35.98877
12.973162	-42.803158	35.998535
12.974195	-38.904007	36.008301
12.973923	-46.42099	36.018066
12.97553	-48.904545	36.027832
12.975387	-52.363651	36.037598
12.975227	-51.015125	36.047363
12.97745	-47.448906	36.057129
12.97761	-44.244255	36.066895
12.978089	-43.643921	36.07666
12.978672	-44.616875	36.086426
12.978771	-50.870674	36.096191
12.980371	-52.268505	36.105957
12.981453	-49.643837	36.115723
12.982407	-44.244713	36.125488
12.983406	-43.252911	36.135254
12.9839	-45.550709	36.14502
12.983972	-49.071068	36.154785
12.985052	-50.621555	36.164551
12.986246	-48.937252	36.174316
12.986056	-47.636429	36.184082
12.987	-45.191532	36.193848
12.987698	-40.853981	36.203613
12.989857	-46.862068	36.213379
12.990463	-50.41486	36.223145
12.99022	-50.998787	36.23291
12.991766	-47.580563	36.242676
12.992402	-43.955601	36.252441
12.99296	-47.491711	36.262207
12.993348	-44.434322	36.271973
12.995847	-46.630283	36.281738
12.995384	-51.482121	36.291504
12.996637	-51.645718	36.30127
12.998015	-49.499908	36.311035
12.997316	-43.497448	36.320801
12.998351	-42.528709	36.330566
13.000359	-46.716763	36.340332
13.000038	-50.62146	36.350098
13.001965	-52.893269	36.359863
13.001773	-47.417152	36.369629
13.002427	-46.68977	36.379395
13.003184	-43.374157	36.38916
13.004314	-44.495815	36.398926
13.005338	-48.429688	36.408691
13.00687	-53.130398	36.418457
13.006915	-52.286865	36.428223
13.008297	-47.08712	36.437988
13.009203	-41.903481	36.447754
13.009305	-42.958488	36.45752
13.009806	-49.103004	36.467285
13.011134	-52.439735	36.477051
13.011285	-53.066647	36.486816
13.013192	-49.604275	36.496582
13.013987	-43.530609	36.506348
13.014195	-45.146503	36.516113
13.014857	-43.539268	36.525879
13.016339	-49.337845	36.535645
13.017035	-54.109928	36.54541
13.01707	-50.405136	36.555176
13.019156	-44.627865	36.564941
13.019468	-42.179626	36.574707
13.019897	-43.70797	36.584473
13.020866	-51.849289	36.594238
13.021771	-51.08672	36.604004
13.021474	-53.968609	36.61377
13.023452	-46.356831	36.623535
13.02354	-43.328392	36.633301
13.024308	-42.642399	36.643066
13.024484	-44.39296	36.652832
13.027004	-54.014717	36.662598
13.027349	-53.081493	36.672363
13.028335	-47.640076	36.682129
13.029169	-43.564198	36.691895
13.028976	-42.553886	36.70166
13.029264	-49.268467	36.711426
13.031226	-49.018204	36.721191
13.031122	-51.282753	36.730957
13.032401	-51.520306	36.740723
13.033121	-46.830799	36.750488
13.033098	-43.607426	36.760254
13.034832	-43.264462	36.77002
13.036242	-49.416733	36.779785
13.036259	-51.374649	36.789551
13.037749	-51.537769	36.799316
13.037498	-47.349846	36.809082
13.038674	-46.314522	36.818848
13.040804	-45.873478	36.828613
13.041374	-48.739098	36.838379

